Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-10-26,53.3,54.25,53.1,54.25,208200.0,0.0,1.0,39.2966231115,39.9970319662,39.1491686158,39.9970319662,208200.0
2004-10-25,54.0,54.0,53.19,53.25,107600.0,0.0,1.0,39.8127138466,39.8127138466,39.2155231389,39.2597594876,107600.0
2004-10-22,54.35,54.54,53.9,54.06,113600.0,0.0,1.0,40.0707592141,40.210840985,39.7389865987,39.8569501953,113600.0
2004-10-21,54.22,54.82,53.92,54.2,258700.0,0.0,1.0,39.9749137919,40.4172772791,39.7537320483,39.9601683423,258700.0
2004-10-20,53.74,53.75,52.35,53.45,127100.0,0.0,1.0,39.6210230021,39.6283957269,38.5962142568,39.4072139833,127100.0
2004-10-19,53.8,54.84,53.61,53.9,183000.0,0.0,1.0,39.6652593508,40.4320227286,39.5251775799,39.7389865987,183000.0
2004-10-18,53.85,54.11,53.56,53.73,70400.0,0.0,1.0,39.7021229748,39.8938138192,39.488313956,39.6136502773,70400.0
2004-10-15,53.5,53.9,53.19,53.9,157200.0,0.0,1.0,39.4440776073,39.7389865987,39.2155231389,39.7389865987,157200.0
2004-10-14,53.2,53.7,52.96,53.5,102800.0,0.0,1.0,39.2228958637,39.591532103,39.0459504688,39.4440776073,102800.0
2004-10-13,53.47,53.72,53.04,53.2,82200.0,0.0,1.0,39.4219594329,39.6062775526,39.1049322671,39.2228958637,82200.0
2004-10-12,52.15,53.47,51.93,53.47,126900.0,0.0,1.0,38.4487597611,39.4219594329,38.2865598158,39.4219594329,126900.0
2004-10-11,53.25,53.45,52.3,52.3,106700.0,0.0,1.0,39.2597594876,39.4072139833,38.5593506329,38.5593506329,106700.0
2004-10-08,52.7,53.32,52.64,53.32,180300.0,0.0,1.0,38.8542596243,39.3113685611,38.8100232756,39.3113685611,180300.0
2004-10-07,53.4,53.41,52.7,52.77,217200.0,0.0,1.0,39.3703503594,39.3777230842,38.8542596243,38.9058686978,217200.0
2004-10-06,52.85,53.56,52.8,53.47,145100.0,0.0,1.0,38.9648504961,39.488313956,38.9279868722,39.4219594329,145100.0
2004-10-05,52.67,52.96,52.52,52.87,80500.0,0.0,1.0,38.83214145,39.0459504688,38.7215505782,38.9795959457,80500.0
2004-10-04,52.6,53.04,52.5,52.65,91600.0,0.0,1.0,38.7805323765,39.1049322671,38.7068051286,38.8173960004,91600.0
2004-10-01,51.81,52.71,51.4,52.49,248200.0,0.0,1.0,38.1980871183,38.8616323491,37.8958054021,38.6994324038,248200.0
2004-09-30,50.7,51.87,50.7,51.81,393300.0,0.0,1.0,37.3797146671,38.2423234671,37.3797146671,38.1980871183,393300.0
2004-09-29,50.65,51.03,50.55,50.6,166800.0,0.0,1.0,37.3428510431,37.623014585,37.2691237953,37.3059874192,166800.0
2004-09-28,50.78,50.88,50.38,50.7,202900.0,0.5,1.0,37.4386964653,37.5124237132,37.1437874739,37.3797146671,202900.0
2004-09-27,50.9,51.18,50.86,51.14,116700.0,0.0,1.0,37.1606929014,37.365113216,37.1314899993,37.3359103139,116700.0
2004-09-24,50.63,51.35,50.63,50.9,180700.0,0.0,1.0,36.9635733124,37.4892255499,36.9635733124,37.1606929014,180700.0
2004-09-23,51.35,51.45,50.89,51.0,257300.0,0.0,1.0,37.4892255499,37.5622328051,37.1533921759,37.2337001566,257300.0
2004-09-22,51.23,51.55,51.0,51.35,135500.0,0.0,1.0,37.4016168436,37.6352400603,37.2337001566,37.4892255499,135500.0
2004-09-21,51.3,51.56,51.18,51.22,107400.0,0.0,1.0,37.4527219223,37.6425407858,37.365113216,37.3943161181,107400.0
2004-09-20,51.85,51.99,51.14,51.25,349900.0,0.0,1.0,37.8542618259,37.9564719832,37.3359103139,37.4162182947,349900.0
2004-09-17,51.4,51.57,51.21,51.3,414700.0,0.0,1.0,37.5257291775,37.6498415113,37.3870153926,37.4527219223,414700.0
2004-09-16,50.65,51.6,50.65,51.42,374600.0,0.0,1.0,36.9781747634,37.6717436879,36.9781747634,37.5403306285,374600.0
2004-09-15,49.6,50.65,49.6,50.51,165900.0,0.0,1.0,36.2115985837,36.9781747634,36.2115985837,36.8759646061,165900.0
2004-09-14,49.95,49.96,49.5,49.65,136100.0,0.0,1.0,36.4671239769,36.4744247025,36.1385913285,36.2481022113,136100.0
2004-09-13,50.69,50.85,49.87,50.07,144800.0,0.0,1.0,37.0073776655,37.1241892738,36.4087181728,36.5547326832,144800.0
2004-09-10,49.9,50.72,49.53,50.69,126800.0,0.0,1.0,36.4306203493,37.0292798421,36.1604935051,37.0073776655,126800.0
2004-09-09,50.5,50.66,49.9,49.9,152400.0,0.0,1.0,36.8686638806,36.9854754889,36.4306203493,36.4306203493,152400.0
2004-09-08,51.35,51.49,51.1,51.26,102300.0,0.0,1.0,37.4892255499,37.5914357072,37.3067074118,37.4235190202,102300.0
2004-09-07,50.5,51.27,50.5,51.25,132800.0,0.0,1.0,36.8686638806,37.4308197457,36.8686638806,37.4162182947,132800.0
2004-09-03,49.6,50.56,49.6,50.5,178600.0,0.0,1.0,36.2115985837,36.9124682337,36.2115985837,36.8686638806,178600.0
2004-09-02,49.6,49.8,49.43,49.7,167300.0,0.0,1.0,36.2115985837,36.3576130941,36.0874862499,36.2846058389,167300.0
2004-09-01,49.9,50.25,49.27,49.6,142200.0,0.0,1.0,36.4306203493,36.6861457426,35.9706746415,36.2115985837,142200.0
2004-08-31,49.0,50.0,48.94,50.0,177400.0,0.0,1.0,35.7735550525,36.5036276045,35.7297506993,36.5036276045,177400.0
2004-08-30,48.9,49.05,48.7,49.0,96800.0,0.0,1.0,35.7005477972,35.8100586801,35.5545332868,35.7735550525,96800.0
2004-08-27,48.8,48.97,48.71,48.8,64400.0,0.0,1.0,35.627540542,35.7516528759,35.5618340124,35.627540542,64400.0
2004-08-26,48.62,48.92,48.57,48.75,102800.0,0.0,1.0,35.4961274827,35.7151492483,35.4596238551,35.5910369144,102800.0
2004-08-25,49.22,49.4,48.37,48.37,161300.0,0.0,1.0,35.9341710139,36.0655840733,35.3136093446,35.3136093446,161300.0
2004-08-24,48.8,49.29,48.8,49.22,350900.0,0.0,1.0,35.627540542,35.9852760926,35.627540542,35.9341710139,350900.0
2004-08-23,48.75,49.09,48.22,48.94,102700.0,0.0,1.0,35.5910369144,35.8392615821,35.2040984618,35.7297506993,102700.0
2004-08-20,48.5,48.89,48.36,48.68,429500.0,0.0,1.0,35.4085187764,35.6932470717,35.3063086191,35.5399318358,429500.0
2004-08-19,48.51,48.57,48.02,48.08,153800.0,0.0,1.0,35.4158195019,35.4596238551,35.0580839514,35.1018883045,153800.0
2004-08-18,48.3,48.75,48.25,48.5,670300.0,0.0,1.0,35.262504266,35.5910369144,35.2260006384,35.4085187764,670300.0
2004-08-17,48.75,49.44,48.75,49.17,142500.0,0.0,1.0,35.5910369144,36.0947869754,35.5910369144,35.8976673863,142500.0
2004-08-16,48.25,48.83,48.25,48.65,101300.0,0.0,1.0,35.2260006384,35.6494427186,35.2260006384,35.5180296592,101300.0
2004-08-13,48.2,48.55,48.15,48.25,66300.0,0.0,1.0,35.1894970108,35.445022404,35.1529933832,35.2260006384,66300.0
2004-08-12,49.1,49.15,48.11,48.2,103600.0,0.0,1.0,35.8465623077,35.8830659353,35.1237904811,35.1894970108,103600.0
2004-08-11,49.5,49.5,48.98,49.0,274000.0,0.0,1.0,36.1385913285,36.1385913285,35.7589536014,35.7735550525,274000.0
2004-08-10,49.4,49.4,49.17,49.35,173800.0,0.0,1.0,36.0655840733,36.0655840733,35.8976673863,36.0290804457,173800.0
2004-08-09,49.3,49.48,48.87,49.18,76500.0,0.0,1.0,35.9925768181,36.1239898775,35.6786456207,35.9049681118,76500.0
2004-08-06,49.41,49.68,48.81,49.19,192700.0,0.0,1.0,36.0728847988,36.2700043879,35.6348412676,35.9122688374,192700.0
2004-08-05,49.6,49.97,49.37,49.4,77000.0,0.0,1.0,36.2115985837,36.481725428,36.0436818967,36.0655840733,77000.0
2004-08-04,49.45,49.79,49.2,49.68,66900.0,0.0,1.0,36.1020877009,36.3503123686,35.9195695629,36.2700043879,66900.0
2004-08-03,49.5,49.65,49.14,49.45,114000.0,0.0,1.0,36.1385913285,36.2481022113,35.8757652098,36.1020877009,114000.0
2004-08-02,48.9,49.42,47.89,49.42,329500.0,0.0,1.0,35.7005477972,36.0801855243,34.9631745196,36.0801855243,329500.0
2004-07-30,48.26,49.1,48.26,49.1,110100.0,0.0,1.0,35.2333013639,35.8465623077,35.2333013639,35.8465623077,110100.0
2004-07-29,48.05,49.1,48.05,48.3,125100.0,0.0,1.0,35.079986128,35.8465623077,35.079986128,35.262504266,125100.0
2004-07-28,47.95,48.2,47.47,47.95,191600.0,0.0,1.0,35.0069788728,35.1894970108,34.6565440478,35.0069788728,191600.0
2004-07-27,47.95,48.48,47.77,47.95,101000.0,0.0,1.0,35.0069788728,35.3939173254,34.8755658134,35.0069788728,101000.0
2004-07-26,48.72,48.72,47.74,47.88,146100.0,0.0,1.0,35.5691347379,35.5691347379,34.8536636368,34.9558737941,146100.0
2004-07-23,48.1,49.12,48.1,48.5,397500.0,0.0,1.0,35.1164897556,35.8611637587,35.1164897556,35.4085187764,397500.0
2004-07-22,49.87,50.15,49.05,49.05,295400.0,0.0,1.0,36.4087181728,36.6131384874,35.8100586801,35.8100586801,295400.0
2004-07-21,49.5,51.15,49.35,49.87,351900.0,0.0,1.0,36.1385913285,37.3432110395,36.0290804457,36.4087181728,351900.0
2004-07-20,49.2,49.48,48.97,49.3,113400.0,0.0,1.0,35.9195695629,36.1239898775,35.7516528759,35.9925768181,113400.0
2004-07-19,48.6,49.05,48.48,49.05,221300.0,0.0,1.0,35.4815260316,35.8100586801,35.3939173254,35.8100586801,221300.0
2004-07-16,49.16,49.25,48.52,48.53,100700.0,0.0,1.0,35.8903666608,35.9560731905,35.4231202275,35.430420953,100700.0
2004-07-15,48.52,49.05,48.52,49.05,68000.0,0.0,1.0,35.4231202275,35.8100586801,35.4231202275,35.8100586801,68000.0
2004-07-14,48.1,48.5,47.92,48.5,102000.0,0.0,1.0,35.1164897556,35.4085187764,34.9850766962,35.4085187764,102000.0
2004-07-13,48.28,48.35,47.88,48.1,140600.0,0.0,1.0,35.247902815,35.2990078936,34.9558737941,35.1164897556,140600.0
2004-07-12,48.11,48.28,47.53,48.2,265700.0,0.0,1.0,35.1237904811,35.247902815,34.7003484009,35.1894970108,265700.0
2004-07-09,48.15,48.21,47.65,48.05,285400.0,0.0,1.0,35.1529933832,35.1967977363,34.7879571071,35.079986128,285400.0
2004-07-08,48.8,49.47,48.22,48.35,452700.0,0.0,1.0,35.627540542,36.1166891519,35.2040984618,35.2990078936,452700.0
2004-07-07,48.43,49.2,48.38,48.8,172500.0,0.0,1.0,35.3574136978,35.9195695629,35.3209100702,35.627540542,172500.0
2004-07-06,48.35,48.49,47.4,48.32,191200.0,0.0,1.0,35.2990078936,35.4012180509,34.6054389691,35.277105717,191200.0
2004-07-02,47.29,48.34,47.29,48.34,113500.0,0.0,1.0,34.5251309884,35.2917071681,34.5251309884,35.2917071681,113500.0
2004-07-01,46.8,47.2,46.56,47.19,293400.0,0.0,1.0,34.1673954379,34.4594244587,33.9921780254,34.4521237332,293400.0
2004-06-30,45.92,46.98,45.85,46.8,221000.0,0.0,1.0,33.524931592,34.2988084972,33.4738265134,34.1673954379,221000.0
2004-06-29,46.72,46.73,45.95,45.96,200800.0,0.0,1.0,34.1089896337,34.1162903592,33.5468337686,33.5541344941,200800.0
2004-06-28,46.15,47.0,45.87,46.79,297300.0,0.5,1.0,33.692848279,34.3134099483,33.4884279644,34.1600947123,297300.0
2004-06-25,46.2,46.65,45.63,46.65,1242900.0,0.0,1.0,33.3727294504,33.6977885035,32.9609879832,33.6977885035,1242900.0
2004-06-24,46.08,46.58,46.03,46.22,197700.0,0.0,1.0,33.2860470363,33.6472237619,33.2499293637,33.3871765194,197700.0
2004-06-23,45.9,45.93,45.55,45.86,241400.0,0.0,1.0,33.156023415,33.1776940186,32.9031997071,33.127129277,241400.0
2004-06-22,46.15,46.5,45.85,45.91,309300.0,0.0,1.0,33.3366117778,33.5894354858,33.1199057425,33.1632469495,309300.0
2004-06-21,45.25,46.08,44.99,46.07,212000.0,0.0,1.0,32.6864936717,33.2860470363,32.4986817743,33.2788235017,212000.0
2004-06-18,44.39,45.18,44.31,45.03,342900.0,0.0,1.0,32.0652697035,32.6359289301,32.0074814274,32.5275759124,342900.0
2004-06-17,43.4,44.4,43.3,44.39,590200.0,0.0,1.0,31.3501397867,32.0724932381,31.2779044416,32.0652697035,590200.0
2004-06-16,43.45,43.47,43.01,43.4,264900.0,0.0,1.0,31.3862574593,31.4007045283,31.0684219407,31.3501397867,264900.0
2004-06-15,42.86,43.65,42.86,43.53,194300.0,0.0,1.0,30.960068923,31.5307281496,30.960068923,31.4440457354,194300.0
2004-06-14,43.66,43.66,42.58,42.7,273900.0,0.0,1.0,31.5379516841,31.5379516841,30.7578099567,30.8444923708,273900.0
2004-06-10,44.15,44.3,43.59,43.65,209500.0,0.0,1.0,31.8919048752,32.0002578929,31.4873869425,31.5307281496,209500.0
2004-06-09,44.53,44.63,43.99,44.05,155700.0,0.0,1.0,32.1663991867,32.2386345319,31.776328323,31.8196695301,155700.0
2004-06-08,44.68,44.75,44.45,44.53,164800.0,0.0,1.0,32.2747522044,32.325316946,32.1086109106,32.1663991867,164800.0
2004-06-07,44.5,44.85,44.4,44.78,83100.0,0.0,1.0,32.1447285832,32.3975522911,32.0724932381,32.3469875496,83100.0
2004-06-04,44.6,45.14,44.39,44.47,105100.0,0.0,1.0,32.2169639283,32.607034792,32.0652697035,32.1230579796,105100.0
2004-06-03,45.2,45.34,44.4,44.4,123600.0,0.0,1.0,32.6503759991,32.7515054823,32.0724932381,32.0724932381,123600.0
2004-06-02,44.61,45.1,44.45,45.0,227700.0,0.0,1.0,32.2241874628,32.578140654,32.1086109106,32.5059053088,227700.0
2004-06-01,45.5,45.5,44.31,44.5,222100.0,0.0,1.0,32.8670820345,32.8670820345,32.0074814274,32.1447285832,222100.0
2004-05-28,44.63,45.5,44.53,45.5,156600.0,0.0,1.0,32.2386345319,32.8670820345,32.1663991867,32.8670820345,156600.0
2004-05-27,44.85,45.0,44.26,44.63,184100.0,0.0,1.0,32.3975522911,32.5059053088,31.9713637549,32.2386345319,184100.0
2004-05-26,44.25,44.95,43.92,44.35,211400.0,0.0,1.0,31.9641402204,32.4697876363,31.7257635814,32.0363755655,211400.0
2004-05-25,43.46,44.17,43.46,44.17,261700.0,0.0,1.0,31.3934809938,31.9063519443,31.3934809938,31.9063519443,261700.0
2004-05-24,43.4,43.75,43.15,43.46,135200.0,0.0,1.0,31.3501397867,31.6029634947,31.1695514239,31.3934809938,135200.0
2004-05-21,43.29,44.29,43.05,43.2,264300.0,0.0,1.0,31.2706809071,31.9930343584,31.0973160788,31.2056690965,264300.0
2004-05-20,42.6,43.24,42.56,43.05,193000.0,0.0,1.0,30.7722570257,31.2345632345,30.7433628877,31.0973160788,193000.0
2004-05-19,42.67,43.48,42.45,42.63,437400.0,0.0,1.0,30.8228217673,31.4079280629,30.663904008,30.7939276292,437400.0
2004-05-18,41.73,42.85,41.61,42.47,513200.0,0.0,1.0,30.1438095231,30.9528453885,30.0571271089,30.678351077,513200.0
2004-05-17,41.2,41.8,40.15,41.63,173400.0,0.0,1.0,29.7609621939,30.1943742647,29.00249107,30.0715741779,173400.0
2004-05-14,41.0,41.83,40.62,41.27,110000.0,0.0,1.0,29.6164915036,30.2160448682,29.3419971921,29.8115269355,110000.0
2004-05-13,41.2,41.75,40.88,41.06,159500.0,0.0,1.0,29.7609621939,30.1582565921,29.5298090895,29.6598327107,159500.0
2004-05-12,40.63,41.2,40.1,41.2,353600.0,0.0,1.0,29.3492207266,29.7609621939,28.9663733974,29.7609621939,353600.0
2004-05-11,40.35,41.44,40.28,40.5,149900.0,0.0,1.0,29.1469617603,29.9343270222,29.0963970187,29.255314778,149900.0
2004-05-10,40.5,41.08,39.13,40.24,221200.0,0.0,1.0,29.255314778,29.6742797797,28.2656905497,29.0675028806,221200.0
2004-05-07,42.0,42.0,40.8,40.85,219200.0,0.0,1.0,30.3388449549,30.3388449549,29.4720208134,29.5081384859,219200.0
2004-05-06,42.23,42.54,41.6,42.05,190200.0,0.0,1.0,30.5049862487,30.7289158186,30.0499035744,30.3749626275,190200.0
2004-05-05,42.48,42.56,42.16,42.25,284000.0,0.0,1.0,30.6855746115,30.7433628877,30.4544215071,30.5194333177,284000.0
2004-05-04,42.07,42.92,42.02,42.55,195000.0,0.0,1.0,30.3894096965,31.0034101301,30.3532920239,30.7361393531,195000.0
2004-05-03,40.75,42.08,40.51,42.08,166200.0,0.0,1.0,29.4359031408,30.396633231,29.2625383125,30.396633231,166200.0
2004-04-30,41.1,41.5,40.4,40.8,149600.0,0.0,1.0,29.6887268487,29.9776682293,29.1830794328,29.4720208134,149600.0
2004-04-29,41.66,42.27,40.93,41.07,210100.0,0.0,1.0,30.0932447815,30.5338803868,29.565926762,29.6670562452,210100.0
2004-04-28,41.78,41.89,41.4,41.66,148100.0,0.0,1.0,30.1799271956,30.2593860753,29.9054328841,30.0932447815,148100.0
2004-04-27,41.65,42.26,41.64,41.65,267400.0,0.0,1.0,30.086021247,30.5266568523,30.0787977124,30.086021247,267400.0
2004-04-26,41.15,42.26,41.15,41.65,173000.0,0.0,1.0,29.7248445213,30.5266568523,29.7248445213,30.086021247,173000.0
2004-04-23,42.1,42.16,40.7,41.17,229400.0,0.0,1.0,30.4110803001,30.4544215071,29.3997854682,29.7392915903,229400.0
2004-04-22,41.1,42.74,41.1,41.89,219500.0,0.0,1.0,29.6887268487,30.8733865089,29.6887268487,30.2593860753,219500.0
2004-04-21,40.6,41.45,40.55,41.1,169000.0,0.0,1.0,29.3275501231,29.9415505567,29.2914324505,29.6887268487,169000.0
2004-04-20,42.2,42.4,40.76,40.76,248700.0,0.0,1.0,30.4833156452,30.6277863354,29.4431266753,29.4431266753,248700.0
2004-04-19,41.9,42.7,41.24,42.25,164900.0,0.0,1.0,30.2666096098,30.8444923708,29.7898563319,30.5194333177,164900.0
2004-04-16,41.84,42.31,41.41,41.81,152000.0,0.0,1.0,30.2232684027,30.5627745248,29.9126564186,30.2015977992,152000.0
2004-04-15,40.6,41.7,40.6,41.61,371400.0,0.0,1.0,29.3275501231,30.1221389195,29.3275501231,30.0571271089,371400.0
2004-04-14,40.36,41.29,40.15,40.4,394500.0,0.0,1.0,29.1541852948,29.8259740045,29.00249107,29.1830794328,394500.0
2004-04-13,42.01,42.01,40.32,40.79,971100.0,0.0,1.0,30.3460684894,30.3460684894,29.1252911567,29.4647972788,971100.0
2004-04-12,44.68,44.69,41.12,42.0,413300.0,0.0,1.0,32.2747522044,32.2819757389,29.7031739178,30.3388449549,413300.0
2004-04-08,45.15,45.42,44.6,44.85,241500.0,0.0,1.0,32.6142583265,32.8092937584,32.2169639283,32.3975522911,241500.0
2004-04-07,44.6,45.6,43.77,45.09,457700.0,0.0,1.0,32.2169639283,32.9393173796,31.6174105637,32.5709171195,457700.0
2004-04-06,46.33,46.34,44.72,44.72,402600.0,0.0,1.0,33.4666353991,33.4738589336,32.3036463425,32.3036463425,402600.0
2004-04-05,48.2,48.2,46.0,46.57,292800.0,0.0,1.0,34.817436353,34.817436353,33.2282587601,33.6400002274,292800.0
2004-04-02,48.37,48.55,48.0,48.2,200900.0,0.0,1.0,34.9402364397,35.070260061,34.6729656628,34.817436353,200900.0
2004-04-01,47.75,48.27,47.75,48.15,250000.0,0.0,1.0,34.4923772999,34.8680010946,34.4923772999,34.7813186805,250000.0
2004-03-31,47.47,47.88,47.19,47.7,261200.0,0.0,1.0,34.2901183336,34.5862832486,34.0878593672,34.4562596274,261200.0
2004-03-30,47.5,47.84,47.27,47.64,234300.0,0.0,1.0,34.3117889371,34.5573891106,34.1456476433,34.4129184203,234300.0
2004-03-29,47.03,47.5,47.03,47.5,192700.0,0.5,1.0,33.972282815,34.3117889371,33.972282815,34.3117889371,192700.0
2004-03-26,48.0,48.0,47.4,47.53,191600.0,0.0,1.0,34.3117889371,34.3117889371,33.8828915754,33.9758193371,191600.0
2004-03-25,47.05,47.78,47.03,47.78,268800.0,0.0,1.0,33.6327014477,34.1545265711,33.618404869,34.1545265711,268800.0
2004-03-24,47.05,47.3,46.93,47.05,308600.0,0.0,1.0,33.6327014477,33.8114086818,33.5469219754,33.6327014477,308600.0
2004-03-23,47.47,47.47,46.05,46.8,384400.0,0.0,1.0,33.9329296009,33.9329296009,32.9178725115,33.4539942137,384400.0
2004-03-22,46.08,46.23,45.56,46.11,222400.0,0.0,1.0,32.9393173796,33.0465417201,32.5676063328,32.9607622477,222400.0
2004-03-19,46.0,46.09,45.4,46.07,243300.0,0.0,1.0,32.8821310647,32.946465669,32.453233703,32.9321690903,243300.0
2004-03-18,45.98,46.01,45.67,46.0,145400.0,0.0,1.0,32.867834486,32.8892793541,32.6462375158,32.8821310647,145400.0
2004-03-17,44.85,45.99,44.81,45.99,309300.0,0.0,1.0,32.0600777881,32.8749827754,32.0314846307,32.8749827754,309300.0
2004-03-16,44.75,45.0,44.49,44.95,153500.0,0.0,1.0,31.9885948945,32.1673021285,31.8027393711,32.1315606817,153500.0
2004-03-15,45.24,45.24,44.65,44.72,89900.0,0.0,1.0,32.3388610732,32.3388610732,31.9171120009,31.9671500264,89900.0
2004-03-12,44.8,45.29,44.65,45.24,232400.0,0.0,1.0,32.0243363413,32.37460252,31.9171120009,32.3388610732,232400.0
2004-03-11,45.02,45.19,44.62,44.7,188700.0,0.0,1.0,32.1815987073,32.3031196264,31.8956671328,31.9528534477,188700.0
2004-03-10,45.5,45.8,45.22,45.22,310200.0,0.0,1.0,32.5247165966,32.7391652775,32.3245644945,32.3245644945,310200.0
2004-03-09,45.9,46.01,45.41,45.5,222100.0,0.0,1.0,32.8106481711,32.8892793541,32.4603819924,32.5247165966,222100.0
2004-03-08,46.3,46.37,45.65,45.85,158000.0,0.0,1.0,33.0965797456,33.1466177711,32.6319409371,32.7749067243,158000.0
2004-03-05,46.1,46.7,46.0,46.28,155300.0,0.0,1.0,32.9536139584,33.3825113201,32.8821310647,33.0822831669,155300.0
2004-03-04,45.45,46.1,45.42,46.1,194800.0,0.0,1.0,32.4889751498,32.9536139584,32.4675302817,32.9536139584,194800.0
2004-03-03,44.95,45.68,44.66,45.6,186900.0,0.0,1.0,32.1315606817,32.6533858052,31.9242602902,32.5961994903,186900.0
2004-03-02,44.95,45.07,44.68,45.01,128100.0,0.0,1.0,32.1315606817,32.2173401541,31.938556869,32.1744504179,128100.0
2004-03-01,44.07,45.04,44.05,44.98,245300.0,0.0,1.0,31.5025112179,32.195895286,31.4882146392,32.1530055498,245300.0
2004-02-27,44.2,44.2,43.5,44.0,250200.0,0.0,1.0,31.5954389796,31.5954389796,31.0950587243,31.4524731924,250200.0
2004-02-26,44.25,44.44,44.15,44.26,254300.0,0.0,1.0,31.6311804264,31.7669979243,31.5596975328,31.6383287158,254300.0
2004-02-25,43.75,44.3,43.59,44.3,228000.0,0.0,1.0,31.2737659583,31.6669218732,31.1593933285,31.6669218732,228000.0
2004-02-24,42.83,43.82,42.83,43.72,144800.0,0.0,1.0,30.616123337,31.3238039838,30.616123337,31.2523210902,144800.0
2004-02-23,42.97,43.3,42.8,43.27,129300.0,0.0,1.0,30.7161993881,30.952092937,30.5946784689,30.9306480689,129300.0
2004-02-20,42.95,43.19,42.51,43.04,155400.0,0.0,1.0,30.7019028094,30.873461754,30.3873780774,30.7662374136,155400.0
2004-02-19,42.99,43.15,42.71,42.85,121100.0,0.0,1.0,30.7304959668,30.8448685966,30.5303438647,30.6304199157,121100.0
2004-02-18,43.24,43.36,42.85,43.01,155700.0,0.0,1.0,30.9092032008,30.9949826732,30.6304199157,30.7447925455,155700.0
2004-02-17,43.41,43.58,43.3,43.42,87200.0,0.0,1.0,31.03072412,31.1522450392,30.952092937,31.0378724094,87200.0
2004-02-13,43.85,43.95,43.23,43.32,175300.0,0.0,1.0,31.3452488519,31.4167317455,30.9020549115,30.9663895157,175300.0
2004-02-12,44.05,44.07,43.66,43.9,296300.0,0.0,1.0,31.4882146392,31.5025112179,31.209431354,31.3809902987,296300.0
2004-02-11,44.36,44.36,43.94,44.3,142200.0,0.0,1.0,31.7098116094,31.7098116094,31.4095834562,31.6669218732,142200.0
2004-02-10,44.25,44.5,44.0,44.5,153900.0,0.0,1.0,31.6311804264,31.8098876604,31.4524731924,31.8098876604,153900.0
2004-02-09,44.05,44.3,43.52,44.3,138600.0,0.0,1.0,31.4882146392,31.6669218732,31.109355303,31.6669218732,138600.0
2004-02-06,42.8,44.05,42.66,44.05,177800.0,0.0,1.0,30.5946784689,31.4882146392,30.4946024179,31.4882146392,177800.0
2004-02-05,42.81,43.0,42.64,42.9,130000.0,0.0,1.0,30.6018267583,30.7376442562,30.4803058391,30.6661613625,130000.0
2004-02-04,43.33,43.35,42.53,42.81,202900.0,0.0,1.0,30.9735378051,30.9878343838,30.4016746562,30.6018267583,202900.0
2004-02-03,43.25,44.21,43.25,43.53,242400.0,0.0,1.0,30.9163514902,31.602587269,30.9163514902,31.1165035923,242400.0
2004-02-02,42.97,43.52,42.66,43.4,174000.0,0.0,1.0,30.7161993881,31.109355303,30.4946024179,31.0235758306,174000.0
2004-01-30,42.7,43.05,42.6,42.97,182200.0,0.0,1.0,30.5231955753,30.773385703,30.4517126817,30.7161993881,182200.0
2004-01-29,43.0,43.11,42.6,42.83,291400.0,0.0,1.0,30.7376442562,30.8162754391,30.4517126817,30.616123337,291400.0
