Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-06-30,18.0,18.48,17.5,17.91,2212900.0,0.0,1.0,14.8663206407,15.2627558578,14.4533672896,14.7919890375,2212900.0
2008-06-27,17.94,18.19,17.59,18.0,1874100.0,0.0,1.0,14.8167662385,15.0232429141,14.5276988928,14.8663206407,1874100.0
2008-06-26,18.72,18.89,17.96,17.96,1692800.0,0.0,1.0,15.4609734663,15.6013776057,14.8332843726,14.8332843726,1692800.0
2008-06-25,18.25,19.68,18.22,19.06,2119000.0,0.0,1.0,15.0727973162,16.2538439005,15.0480201152,15.7417817451,2119000.0
2008-06-24,18.53,18.97,18.0,18.39,1989700.0,0.0,1.0,15.3040511929,15.6674501419,14.8663206407,15.1884242546,1989700.0
2008-06-23,18.86,19.16,18.41,18.51,1796800.0,0.0,1.0,15.5766004046,15.8243724153,15.2049423886,15.2875330588,1796800.0
2008-06-20,18.87,19.89,18.66,18.86,1824500.0,0.0,1.0,15.5848594716,16.427284308,15.4114190642,15.5766004046,1824500.0
2008-06-19,19.11,19.76,18.64,19.7,1927500.0,0.0,1.0,15.7830770802,16.3199164367,15.3949009301,16.2703620345,1927500.0
2008-06-18,19.27,19.46,18.755,18.86,1654100.0,0.0,1.0,15.9152221526,16.072144426,15.4898802009,15.5766004046,1654100.0
2008-06-17,20.09,20.18,19.3,19.44,1571700.0,0.0,1.0,16.5924656484,16.6667972516,15.9399993536,16.0556262919,1571700.0
2008-06-16,19.82,20.27,19.28,20.01,1618100.0,0.0,1.0,16.3694708388,16.7411288548,15.9234812196,16.5263931122,1618100.0
2008-06-13,19.72,20.04,19.55,19.96,1201400.0,0.0,1.0,16.2868801686,16.5511703133,16.1464760292,16.4850977771,1201400.0
2008-06-12,19.52,20.0,19.35,19.48,1003800.0,0.0,1.0,16.1216988281,16.5181340452,15.9812946887,16.08866256,1003800.0
2008-06-11,19.81,19.9,19.25,19.29,1185400.0,0.0,1.0,16.3612117718,16.435543375,15.8987040185,15.9317402866,1185400.0
2008-06-10,19.9,20.19,19.63,20.01,1531800.0,0.0,1.0,16.435543375,16.6750563186,16.2125485654,16.5263931122,1531800.0
2008-06-09,20.44,20.74,19.86,20.08,1525800.0,0.0,1.0,16.8815329942,17.1293050049,16.4025071069,16.5842065814,1525800.0
2008-06-06,21.39,21.39,20.43,20.5,1566000.0,0.0,1.0,17.6661443613,17.6661443613,16.8732739272,16.9310873963,1566000.0
2008-06-05,21.75,21.96,21.39,21.61,1215800.0,0.0,1.0,17.9634707742,18.1369111816,17.6661443613,17.8478438358,1215800.0
2008-06-04,21.05,22.28,21.05,21.71,2439600.0,0.0,1.0,17.3853360826,18.4012013264,17.3853360826,17.9304345061,2439600.0
2008-06-03,20.88,21.5,20.88,21.33,2701900.0,0.0,1.0,17.2449319432,17.7569940986,17.2449319432,17.6165899592,2701900.0
2008-06-02,21.73,21.73,20.77,20.89,3867300.0,0.0,1.0,17.9469526401,17.9469526401,17.1540822059,17.2531910102,3867300.0
2008-05-30,22.15,22.225,21.83,21.88,1665000.0,0.0,1.0,18.2938334551,18.3557764577,18.0295433103,18.0708386455,1665000.0
2008-05-29,21.85,22.18,21.77,22.12,1454100.0,0.0,1.0,18.0460614444,18.3186106561,17.9799889082,18.269056254,1454100.0
2008-05-28,21.4,22.1,21.35,21.98,2092000.0,0.0,1.0,17.6744034284,18.2525381199,17.6331080933,18.1534293157,2092000.0
2008-05-27,21.36,21.91,21.09,21.38,1850000.0,0.04,1.0,17.6413671603,18.0956158465,17.4183723507,17.6578852943,1850000.0
2008-05-23,22.03,22.16,21.25,21.27,1808500.0,0.0,1.0,18.1607475739,18.267914945,17.5177433475,17.5342306354,1808500.0
2008-05-22,22.6,22.89,21.93,22.09,1679900.0,0.0,1.0,18.6306352779,18.8697009518,18.0783111347,18.2102094375,1679900.0
2008-05-21,23.47,23.78,22.45,22.6,1134300.0,0.0,1.0,19.3478322996,19.6033852614,18.5069806189,18.6306352779,1134300.0
2008-05-20,24.04,24.24,23.18,23.33,1276800.0,0.0,1.0,19.8177200035,19.9825928821,19.1087666257,19.2324212846,1276800.0
2008-05-19,23.72,24.43,23.61,24.21,1328600.0,0.0,1.0,19.5539233978,20.1392221167,19.4632433146,19.9578619503,1328600.0
2008-05-16,23.6,24.22,23.57,23.75,730400.0,0.0,1.0,19.4549996707,19.9661055942,19.4302687389,19.5786543296,730400.0
2008-05-15,23.59,24.24,23.53,24.19,903800.0,0.0,1.0,19.4467560268,19.9825928821,19.3972941632,19.9413746624,903800.0
2008-05-14,23.43,23.94,23.34,23.79,730600.0,0.0,1.0,19.3148577239,19.7352835642,19.2406649285,19.6116289053,730600.0
2008-05-13,23.45,23.71,23.0,23.34,783300.0,0.0,1.0,19.3313450118,19.5456797539,18.960381035,19.2406649285,783300.0
2008-05-12,22.99,23.44,22.88,23.43,729500.0,0.0,1.0,18.9521373911,19.3231013678,18.8614573078,19.3148577239,729500.0
2008-05-09,22.85,23.03,22.2601,22.88,1174700.0,0.0,1.0,18.8367263761,18.9851119668,18.3504338207,18.8614573078,1174700.0
2008-05-08,23.8,23.8,22.87,22.91,2199900.0,0.0,1.0,19.6198725492,19.6198725492,18.8532136639,18.8861882396,2199900.0
2008-05-07,23.61,24.23,23.19,23.61,1554500.0,0.0,1.0,19.4632433146,19.9743492382,19.1170102696,19.4632433146,1554500.0
2008-05-06,23.48,23.83,22.92,23.76,1515500.0,0.0,1.0,19.3560759435,19.644603481,18.8944318836,19.5868979735,1515500.0
2008-05-05,23.9,23.92,23.23,23.45,1882800.0,0.0,1.0,19.7023089885,19.7187962764,19.1499848453,19.3313450118,1882800.0
2008-05-02,22.98,23.89,22.98,23.82,2153700.0,0.0,1.0,18.9438937471,19.6940653446,18.9438937471,19.6363598371,2153700.0
2008-05-01,21.71,22.98,21.24,22.98,2174900.0,0.0,1.0,17.8969509682,18.9438937471,17.5094997036,18.9438937471,2174900.0
2008-04-30,21.5,22.12,21.14,21.48,1244800.0,0.0,1.0,17.7238344457,18.2349403693,17.4270632643,17.7073471579,1244800.0
2008-04-29,21.51,21.59,21.1,21.53,978700.0,0.0,1.0,17.7320780897,17.7980272411,17.3940886886,17.7485653775,978700.0
2008-04-28,21.29,21.46,20.93,21.32,747100.0,0.0,1.0,17.5507179233,17.69085987,17.2539467418,17.575448855,747100.0
2008-04-25,21.09,21.43,20.7,21.41,741500.0,0.0,1.0,17.3858450447,17.6661289382,17.0643429315,17.6496416504,741500.0
2008-04-24,20.23,21.44,20.18,21.17,1511800.0,0.0,1.0,16.6768916669,17.6743725822,16.6356734472,17.4517941961,1511800.0
2008-04-23,19.9,20.14,19.54,20.06,1476000.0,0.0,1.0,16.4048514172,16.6026988715,16.1080802358,16.5367497201,1476000.0
2008-04-22,20.06,20.27,19.61,19.8,873400.0,0.0,1.0,16.5367497201,16.7098662426,16.1657857433,16.3224149779,873400.0
2008-04-21,20.35,20.69,20.11,20.19,497300.0,0.0,1.0,16.775815394,17.0560992876,16.5779679397,16.6439170911,497300.0
2008-04-18,20.54,20.96,20.35,20.69,873900.0,0.0,1.0,16.9324446286,17.2786776736,16.775815394,17.0560992876,873900.0
2008-04-17,19.89,20.21,19.69,20.11,956800.0,0.0,1.0,16.3966077733,16.660404379,16.2317348947,16.5779679397,956800.0
2008-04-16,19.3,20.28,19.29,19.91,1160600.0,0.0,1.0,15.9102327815,16.7181098865,15.9019891376,16.4130950612,1160600.0
2008-04-15,19.49,19.59,19.11,19.2,827200.0,0.0,1.0,16.0668620162,16.1492984554,15.7536035469,15.8277963422,827200.0
2008-04-14,19.55,19.76,19.33,19.39,998100.0,0.0,1.0,16.1163238797,16.2894404022,15.9349637133,15.9844255769,998100.0
2008-04-11,19.4,19.88,19.26,19.55,1355600.0,0.0,1.0,15.9926692208,16.3883641294,15.8772582058,16.1163238797,1355600.0
2008-04-10,19.88,20.24,19.6,19.71,1586200.0,0.0,1.0,16.3883641294,16.6851353108,16.1575420994,16.2482221826,1586200.0
2008-04-09,20.4,20.9,19.85,19.92,1022200.0,0.0,1.0,16.8170336136,17.2292158101,16.3636331976,16.4213387051,1022200.0
2008-04-08,20.84,20.84,20.32,20.38,884200.0,0.0,1.0,17.1797539465,17.1797539465,16.7510844622,16.8005463258,884200.0
2008-04-07,21.18,21.31,20.82,20.91,1088700.0,0.0,1.0,17.46003784,17.5672052111,17.1632666586,17.237459454,1088700.0
2008-04-04,21.19,21.26,20.87,21.13,1174300.0,0.0,1.0,17.468281484,17.5259869915,17.2044848783,17.4188196204,1174300.0
2008-04-03,21.6,21.62,20.68,21.2,1370900.0,0.0,1.0,17.806270885,17.8227581729,17.0478556436,17.4765251279,1370900.0
2008-04-02,21.72,22.22,21.36,21.75,1760300.0,0.0,1.0,17.9051946122,18.3173768086,17.6084234308,17.929925544,1760300.0
2008-04-01,20.76,21.64,20.54,21.61,1241900.0,0.0,1.0,17.1138047951,17.8392454607,16.9324446286,17.814514529,1241900.0
2008-03-31,20.28,20.88,20.0322,20.68,1130000.0,0.0,1.0,16.7181098865,17.2127285222,16.51383239,17.0478556436,1130000.0
2008-03-28,20.77,20.86,20.3,20.36,1618000.0,0.0,1.0,17.122048439,17.1962412343,16.7345971744,16.7840590379,1618000.0
2008-03-27,21.67,21.85,20.52,20.54,1385200.0,0.0,1.0,17.8639763925,18.0123619832,16.9159573408,16.9324446286,1385200.0
2008-03-26,21.77,21.88,21.29,21.67,1371700.0,0.0,1.0,17.9464128318,18.037092915,17.5507179233,17.8639763925,1371700.0
2008-03-25,21.86,22.015,21.23,21.9,1500600.0,0.0,1.0,18.0206056272,18.1483821081,17.5012560597,18.0535802029,1500600.0
2008-03-24,20.78,21.85,20.73,21.83,1236900.0,0.0,1.0,17.1302920829,18.0123619832,17.0890738633,17.9958746954,1236900.0
2008-03-20,19.6,20.6,19.38,20.58,2164600.0,0.0,1.0,16.1575420994,16.9819064922,15.976181933,16.9654192043,2164600.0
2008-03-19,19.96,20.21,19.35,19.38,1748200.0,0.0,1.0,16.4543132808,16.660404379,15.9514510012,15.976181933,1748200.0
2008-03-18,19.61,19.95,19.39,19.9,1645200.0,0.0,1.0,16.1657857433,16.4460696369,15.9844255769,16.4048514172,1645200.0
2008-03-17,20.21,20.46,18.89,19.25,2295200.0,0.0,1.0,16.660404379,16.8664954772,15.5722433805,15.8690145619,2295200.0
2008-03-14,20.6,20.93,20.16,20.67,2373000.0,0.0,1.0,16.9819064922,17.2539467418,16.6191861594,17.0396119997,2373000.0
2008-03-13,20.12,20.72,19.97,20.6,1387200.0,0.0,1.0,16.5862115836,17.0808302193,16.4625569247,16.9819064922,1387200.0
2008-03-12,20.79,20.8,20.39,20.44,787500.0,0.0,1.0,17.1385357268,17.1467793708,16.8087899697,16.8500081894,787500.0
2008-03-11,20.06,20.91,20.06,20.67,1433300.0,0.0,1.0,16.5367497201,17.237459454,16.5367497201,17.0396119997,1433300.0
2008-03-10,20.42,20.86,20.16,20.22,1089200.0,0.0,1.0,16.8335209015,17.1962412343,16.6191861594,16.6686480229,1089200.0
2008-03-07,20.16,20.65,19.91,20.36,1461100.0,0.0,1.0,16.6191861594,17.0231247118,16.4130950612,16.7840590379,1461100.0
2008-03-06,21.16,21.2,20.02,20.14,1995500.0,0.0,1.0,17.4435505522,17.4765251279,16.5037751444,16.6026988715,1995500.0
2008-03-05,22.23,22.23,21.21,21.33,1655500.0,0.0,1.0,18.3256204525,18.3256204525,17.4847687718,17.583692499,1655500.0
2008-03-04,21.69,22.08,21.4,22.06,1811400.0,0.04,1.0,17.8804636804,18.2019657936,17.6413980065,18.1854785057,1811400.0
2008-03-03,21.81,22.1,21.62,21.78,1297000.0,0.0,1.0,17.9468455299,18.1854785057,17.7904997871,17.9221593599,1297000.0
2008-02-29,22.36,22.66,22.05,22.17,1201900.0,0.0,1.0,18.3994253117,18.6462870109,18.1443348892,18.2430795689,1201900.0
2008-02-28,23.06,23.08,22.56,22.65,951600.0,0.0,1.0,18.9754359431,18.9918933897,18.5639997778,18.6380582875,951600.0
2008-02-27,23.37,23.63,22.95,23.19,730900.0,0.0,1.0,19.2305263656,19.4444731715,18.8849199867,19.0824093461,730900.0
2008-02-26,23.04,23.67,22.82,23.48,1446600.0,0.0,1.0,18.9589784965,19.4773880647,18.7779465837,19.3210423219,1446600.0
2008-02-25,22.75,23.05,22.33,23.05,1714000.0,0.0,1.0,18.7203455206,18.9672072198,18.3747391418,18.9672072198,1714000.0
2008-02-22,23.05,23.14,22.45,22.77,1569600.0,0.0,1.0,18.9672072198,19.0412657295,18.4734838214,18.7368029672,1569600.0
2008-02-21,23.54,23.76,22.93,23.0,1427200.0,0.0,1.0,19.3704146618,19.5514465745,18.8684625401,18.9260636032,1427200.0
2008-02-20,23.14,23.42,22.67,23.39,1384400.0,0.0,1.0,19.0412657295,19.2716699821,18.6545157342,19.2469838122,1384400.0
2008-02-19,23.2,23.48,22.85,23.15,1738100.0,0.0,1.0,19.0906380694,19.3210423219,18.8026327537,19.0494944528,1738100.0
2008-02-15,22.55,22.93,22.43,22.9,1190100.0,0.0,1.0,18.5557710545,18.8684625401,18.4570263748,18.8437763702,1190100.0
2008-02-14,23.05,23.11,22.64,22.75,1898700.0,0.0,1.0,18.9672072198,19.0165795596,18.6298295642,18.7203455206,1898700.0
2008-02-13,23.49,23.97,22.74,22.99,2781700.0,0.0,1.0,19.3292710452,19.7242497639,18.7121167973,18.9178348799,2781700.0
2008-02-12,23.35,24.1,23.06,23.45,3406200.0,0.0,1.0,19.2140689189,19.8312231669,18.9754359431,19.296356152,3406200.0
2008-02-11,22.65,23.24,22.35,22.64,1489700.0,0.0,1.0,18.6380582875,19.1235529626,18.3911965884,18.6298295642,1489700.0
2008-02-08,22.75,23.04,22.26,22.61,1406800.0,0.0,1.0,18.7203455206,18.9589784965,18.3171380786,18.6051433943,1406800.0
2008-02-07,22.2,23.06,22.19,22.92,1273600.0,0.0,1.0,18.2677657388,18.9754359431,18.2595370155,18.8602338168,1273600.0
2008-02-06,22.85,23.26,22.19,22.37,2007400.0,0.0,1.0,18.8026327537,19.1400104092,18.2595370155,18.407654035,2007400.0
2008-02-05,23.64,23.8,22.8,22.95,1906300.0,0.0,1.0,19.4527018948,19.5843614677,18.7614891371,18.8849199867,1906300.0
2008-02-04,24.85,24.96,23.99,24.02,1915100.0,0.0,1.0,20.4483774148,20.5388933712,19.7407072105,19.7653933804,1915100.0
2008-02-01,23.98,25.0,23.41,24.94,1433200.0,0.0,1.0,19.7324784872,20.5718082644,19.2634412588,20.5224359246,1433200.0
2008-01-31,22.62,23.9,22.06,23.56,1631700.0,0.0,1.0,18.6133721176,19.6666487008,18.1525636125,19.3868721084,1631700.0
2008-01-30,22.96,23.59,22.86,22.9,928300.0,0.0,1.0,18.89314871,19.4115582783,18.810861477,18.8437763702,928300.0
2008-01-29,22.73,23.17,22.35,23.01,1451500.0,0.0,1.0,18.703888074,19.0659518994,18.3911965884,18.9342923266,1451500.0
2008-01-28,21.86,22.66,21.36,22.62,1879300.0,0.0,1.0,17.9879891464,18.6462870109,17.5765529811,18.6133721176,1879300.0
2008-01-25,22.21,22.66,21.25,21.79,2140200.0,0.0,1.0,18.2759944621,18.6462870109,17.4860370247,17.9303880832,2140200.0
2008-01-24,21.9,22.2,21.15,22.15,3262900.0,0.0,1.0,18.0209040396,18.2677657388,17.4037497917,18.2266221223,3262900.0
2008-01-23,19.98,21.99,19.91,21.96,2673400.0,0.0,1.0,16.4409891649,18.0949625494,16.3833881018,18.0702763794,2673400.0
2008-01-22,19.6,20.77,19.53,20.6,3087000.0,0.0,1.0,16.1282976793,17.0910583061,16.0706966161,16.9511700099,3087000.0
2008-01-18,21.38,21.6099,20.3627,20.45,2757000.0,0.0,1.0,17.5930104277,17.7821887765,16.7559024058,16.8277391603,2757000.0
2008-01-17,22.48,22.48,21.23,21.28,2822600.0,0.0,1.0,18.4981699913,18.4981699913,17.4695795781,17.5107231947,2822600.0
2008-01-16,21.19,22.88,21.1,22.45,2806400.0,0.0,1.0,17.4366646849,18.8273189236,17.3626061752,18.4734838214,2806400.0
2008-01-15,22.21,22.39,21.08,21.12,2895300.0,0.0,1.0,18.2759944621,18.4241114816,17.3461487285,17.3790636218,2895300.0
2008-01-14,22.71,22.71,22.05,22.44,1798300.0,0.0,1.0,18.6874306274,18.6874306274,18.1443348892,18.4652550981,1798300.0
2008-01-11,22.75,22.9,22.16,22.26,1308100.0,0.0,1.0,18.7203455206,18.8437763702,18.2348508456,18.3171380786,1308100.0
2008-01-10,22.67,23.45,22.45,23.11,1580800.0,0.0,1.0,18.6545157342,19.296356152,18.4734838214,19.0165795596,1580800.0
2008-01-09,22.28,22.99,22.1,22.88,1397500.0,0.0,1.0,18.3335955252,18.9178348799,18.1854785057,18.8273189236,1397500.0
2008-01-08,22.85,23.04,22.26,22.29,2722700.0,0.0,1.0,18.8026327537,18.9589784965,18.3171380786,18.3418242485,2722700.0
2008-01-07,22.02,23.32,21.81,22.96,1993600.0,0.0,1.0,18.1196487193,19.189382749,17.9468455299,18.89314871,1993600.0
2008-01-04,22.83,22.96,21.85,21.93,1973300.0,0.0,1.0,18.786175307,18.89314871,17.9797604231,18.0455902095,1973300.0
2008-01-03,23.52,23.72,22.99,23.0,1386800.0,0.0,1.0,19.3539572151,19.5185316813,18.9178348799,18.9260636032,1386800.0
2008-01-02,23.59,23.89,23.2,23.36,2030000.0,0.0,1.0,19.4115582783,19.6584199775,19.0906380694,19.2222976423,2030000.0
2007-12-31,23.81,23.89,23.28,23.56,1086900.0,0.0,1.0,19.592590191,19.6584199775,19.1564678558,19.3868721084,1086900.0
2007-12-28,24.07,24.09,23.57,23.93,1073700.0,0.0,1.0,19.806536997,19.8229944436,19.3951008317,19.6913348707,1073700.0
2007-12-27,24.22,24.45,23.69,23.69,872000.0,0.0,1.0,19.9299678465,20.1192284826,19.4938455113,19.4938455113,872000.0
2007-12-26,24.67,24.79,24.27,24.43,786200.0,0.0,1.0,20.3002603953,20.399005075,19.9711114631,20.102771036,786200.0
2007-12-24,23.99,24.88,23.99,24.8,579700.0,0.0,1.0,19.7407072105,20.4730635847,19.7407072105,20.4072337983,579700.0
2007-12-21,24.52,24.91,23.88,24.35,2508700.0,0.0,1.0,20.1768295457,20.4977497546,19.6501912542,20.0369412495,2508700.0
2007-12-20,25.01,25.01,23.98,24.11,1800600.0,0.0,1.0,20.5800369877,20.5800369877,19.7324784872,19.8394518902,1800600.0
2007-12-19,24.81,25.12,24.02,24.88,2584200.0,0.0,1.0,20.4154625216,20.6705529441,19.7653933804,20.4730635847,2584200.0
2007-12-18,25.39,25.51,24.24,24.76,2506600.0,0.0,1.0,20.8927284733,20.991473153,19.9464252932,20.3743189051,2506600.0
2007-12-17,25.14,26.06,24.38,25.29,2908600.0,0.0,1.0,20.6870103907,21.4440529348,20.0616274194,20.8104412403,2908600.0
2007-12-14,26.22,26.49,25.12,25.2,1819700.0,0.0,1.0,21.5757125077,21.797888037,20.6705529441,20.7363827305,1819700.0
2007-12-13,27.33,27.39,26.2,26.45,1840200.0,0.0,1.0,22.4891007946,22.5384731345,21.5592550611,21.7649731437,1840200.0
2007-12-12,28.13,28.47,27.11,27.41,3783600.0,0.0,1.0,23.1473986591,23.4271752515,22.3080688819,22.5549305811,3783600.0
2007-12-11,30.58,30.58,27.31,27.46,5251900.0,0.0,1.0,25.163435869,25.163435869,22.472643348,22.5960741976,5251900.0
2007-12-10,29.95,30.85,29.9,30.59,1530400.0,0.0,1.0,24.6450263007,25.3856113983,24.6038826842,25.1716645923,1530400.0
2007-12-07,29.78,30.1,29.7,29.93,1204500.0,0.0,1.0,24.5051380046,24.7684571503,24.4393082181,24.6285688541,1204500.0
2007-12-06,29.75,30.07,29.69,29.78,1437900.0,0.0,1.0,24.4804518346,24.7437709804,24.4310794948,24.5051380046,1437900.0
2007-12-05,29.41,29.93,29.36,29.86,2200900.0,0.0,1.0,24.2006752422,24.6285688541,24.1595316257,24.570967791,2200900.0
2007-12-04,28.69,29.57,28.57,29.12,1903800.0,0.0,1.0,23.6082071642,24.3323348151,23.5094624846,23.9620422664,1903800.0
2007-12-03,29.06,29.34,28.76,28.92,1056000.0,0.0,1.0,23.9126699265,24.1430741791,23.6658082274,23.7974678003,1056000.0
2007-11-30,28.87,29.35,28.7,29.17,1749200.0,0.0,1.0,23.7563241837,24.1513029024,23.6164358875,24.0031858829,1749200.0
2007-11-29,28.37,28.8,27.9,28.59,1413800.0,0.0,1.0,23.3448880184,23.6987231206,22.9581380231,23.5259199312,1413800.0
2007-11-28,27.63,28.53,27.42,28.52,1913800.0,0.0,1.0,22.7359624938,23.4765475913,22.5631593044,23.468318868,1913800.0
2007-11-27,27.71,27.79,27.08,27.48,1761300.0,0.0,1.0,22.8017922803,22.8676220667,22.283382712,22.6125316442,1761300.0
2007-11-26,28.22,28.27,27.55,27.62,1405600.0,0.0,1.0,23.2214571689,23.2626007854,22.6701327074,22.7277337705,1405600.0
2007-11-23,28.06,28.39,27.7,28.28,847900.0,0.0,1.0,23.089797596,23.3613454651,22.793563557,23.2708295087,847900.0
2007-11-21,27.25,28.23,27.25,27.93,2371000.0,0.0,1.0,22.4232710082,23.2296858922,22.4232710082,22.982824193,2371000.0
2007-11-20,27.11,27.37,26.73,27.22,1777100.0,0.0,1.0,22.3080688819,22.5220156879,21.9953773963,22.3985848383,1777100.0
2007-11-19,27.72,27.93,26.84,26.87,1353400.0,0.0,1.0,22.8100210036,22.982824193,22.0858933527,22.1105795226,1353400.0
2007-11-16,27.71,28.14,27.37,27.95,1902800.0,0.0,1.0,22.8017922803,23.1556273824,22.5220156879,22.9992816396,1902800.0
2007-11-15,28.09,28.29,27.4,27.58,1940600.0,0.0,1.0,23.1144837659,23.279058232,22.5467018578,22.6948188773,1940600.0
2007-11-14,29.21,29.25,28.26,28.26,1564900.0,0.0,1.0,24.0361007761,24.0690156693,23.2543720621,23.2543720621,1564900.0
2007-11-13,29.38,29.61,28.89,29.09,2448100.0,0.0,1.0,24.1759890723,24.3652497084,23.7727816303,23.9373560965,2448100.0
2007-11-12,28.91,29.44,28.87,29.19,1884300.0,0.0,1.0,23.789239077,24.2253614122,23.7563241837,24.0196433295,1884300.0
2007-11-09,29.1,29.5,28.67,29.1,2151400.0,0.0,1.0,23.9455848198,24.274733752,23.5917497176,23.9455848198,2151400.0
2007-11-08,29.54,30.4132,29.1,29.44,2938000.0,0.04,1.0,24.3076486452,25.0261807643,23.9455848198,24.2253614122,2938000.0
2007-11-07,29.95,30.4,29.51,29.51,2213800.0,0.0,1.0,24.611586645,24.9813767615,24.2500140866,24.2500140866,2213800.0
2007-11-06,31.09,31.24,30.1,30.52,3196800.0,0.0,1.0,25.5483882735,25.6716516457,24.7348500172,25.0799874593,3196800.0
2007-11-05,30.97,31.42,30.66,31.06,2124100.0,0.0,1.0,25.4497775758,25.8195676923,25.1950332733,25.5237355991,2124100.0
2007-11-02,32.45,32.49,31.23,31.78,1794800.0,0.0,1.0,26.6659761813,26.6988464139,25.6634340876,26.1153997856,1794800.0
2007-11-01,32.55,32.83,32.01,32.35,1305400.0,0.0,1.0,26.7481517627,26.9782433908,26.3044036229,26.5838005998,1305400.0
2007-10-31,32.5,33.35,32.06,32.83,1708800.0,0.0,1.0,26.707063972,27.4055564144,26.3454914136,26.9782433908,1708800.0
2007-10-30,31.44,32.76,31.12,32.62,1756300.0,0.0,1.0,25.8360028086,26.9207204838,25.573040948,26.8056746698,1756300.0
2007-10-29,31.74,32.03,31.31,31.58,1010500.0,0.0,1.0,26.082529553,26.3208387392,25.7291745527,25.9510486227,1010500.0
2007-10-26,31.62,31.74,30.84,31.58,1315900.0,0.0,1.0,25.9839188552,26.082529553,25.3429493199,25.9510486227,1315900.0
2007-10-25,30.99,31.79,30.53,31.36,2290000.0,0.0,1.0,25.4662126921,26.1236173437,25.0882050174,25.7702623435,2290000.0
2007-10-24,31.9,32.3,31.22,32.25,1492000.0,0.0,1.0,26.2140104833,26.5427128091,25.6552165294,26.5016250184,1492000.0
2007-10-23,31.66,32.2,31.495,32.06,935700.0,0.0,1.0,26.0167890878,26.4605372277,25.8811993784,26.3454914136,935700.0
2007-10-22,30.0,31.48,29.85,31.45,1278500.0,0.0,1.0,24.6526744357,25.8688730412,24.5294110635,25.8442203668,1278500.0
2007-10-19,31.87,31.96,30.19,30.29,1542800.0,0.0,1.0,26.1893578089,26.2633158322,24.8088080405,24.8909836219,1542800.0
2007-10-18,32.2,32.3,31.96,32.08,609400.0,0.0,1.0,26.4605372277,26.5427128091,26.2633158322,26.3619265299,609400.0
2007-10-17,32.68,32.88,32.09,32.49,498900.0,0.0,1.0,26.8549800186,27.0193311815,26.3701440881,26.6988464139,498900.0
2007-10-16,32.23,32.8,32.0,32.48,875400.0,0.0,1.0,26.4851899021,26.9535907164,26.2961860648,26.6906288557,875400.0
2007-10-15,32.62,32.71,32.15,32.21,525900.0,0.0,1.0,26.8056746698,26.8796326931,26.4194494369,26.4687547858,525900.0
2007-10-12,32.63,32.81,32.37,32.63,667400.0,0.0,1.0,26.8138922279,26.9618082745,26.6002357161,26.8138922279,667400.0
2007-10-11,33.6,33.6,32.31,32.55,871800.0,0.0,1.0,27.610995368,27.610995368,26.5509303673,26.7481517627,871800.0
2007-10-10,33.2,33.57,33.04,33.21,948000.0,0.0,1.0,27.2822930422,27.5863426936,27.1508121119,27.2905106003,948000.0
2007-10-09,33.45,33.8,33.24,33.46,781800.0,0.0,1.0,27.4877319958,27.7753465309,27.3151632748,27.495949554,781800.0
2007-10-08,33.18,33.6,33.01,33.4,703300.0,0.0,1.0,27.2658579259,27.610995368,27.1261594374,27.4466442051,703300.0
2007-10-05,33.0,33.42,32.94,33.18,912200.0,0.0,1.0,27.1179418793,27.4630793214,27.0686365304,27.2658579259,912200.0
2007-10-04,32.33,32.65,31.84,32.62,1732400.0,0.0,1.0,26.5673654835,26.8303273442,26.1647051344,26.8056746698,1732400.0
2007-10-03,32.37,32.94,32.13,32.6,1429700.0,0.0,1.0,26.6002357161,27.0686365304,26.4030143206,26.7892395535,1429700.0
2007-10-02,32.63,32.64,32.0,32.1,1259000.0,0.0,1.0,26.8138922279,26.8221097861,26.2961860648,26.3783616462,1259000.0
2007-10-01,32.96,33.0,32.46,32.78,820700.0,0.0,1.0,27.0850716467,27.1179418793,26.6741937394,26.9371556001,820700.0
2007-09-28,32.25,32.77,32.15,32.76,1175300.0,0.0,1.0,26.5016250184,26.9289380419,26.4194494369,26.9207204838,1175300.0
