Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-09-16,72.8,72.81,71.82,72.6,2142200.0,0.0,1.0,61.7677162593,61.7762008357,60.9362277712,61.5980247311,2142200.0
2002-09-13,72.05,73.3,71.85,73.0,3015400.0,0.0,1.0,61.1313730286,62.1919450797,60.9616815004,61.9374077875,3015400.0
2002-09-12,73.15,73.48,72.06,72.2,3514100.0,0.0,1.0,62.0646764336,62.3446674551,61.139857605,61.2586416747,3514100.0
2002-09-11,76.42,76.42,73.45,73.69,2877900.0,0.0,1.0,64.8391329194,64.8391329194,62.3192137259,62.5228435597,2877900.0
2002-09-10,74.25,74.25,73.11,73.41,2995400.0,0.0,1.0,62.9979798386,62.9979798386,62.030738128,62.2852754202,2995400.0
2002-09-09,71.7,74.9,71.29,74.3,4644100.0,0.0,1.0,60.8344128543,63.5494773052,60.4865452215,63.0404027207,4644100.0
2002-09-06,74.0,74.5,72.18,72.34,4495800.0,0.0,1.0,62.7858654284,63.2100942488,61.2416725219,61.3774257444,4495800.0
2002-09-05,73.3,73.99,72.04,72.89,7152200.0,0.0,1.0,62.1919450797,62.777380852,61.1228884522,61.844077447,7152200.0
2002-09-04,73.75,75.74,73.26,75.5,5099900.0,0.0,1.0,62.5737510182,64.2621817236,62.1580067741,64.0585518898,5099900.0
2002-09-03,76.06,76.1,73.5,73.75,5698000.0,0.0,1.0,64.5336881687,64.5676264743,62.3616366079,62.5737510182,5698000.0
2002-08-30,77.38,79.1,76.7,77.3,2988400.0,0.0,1.0,65.6536522547,67.1129993971,65.0767010589,65.5857756434,2988400.0
2002-08-29,75.75,77.85,75.5,77.38,3967100.0,0.0,1.0,64.2706663,66.0524273459,64.0585518898,65.6536522547,3967100.0
2002-08-28,78.3,78.36,76.3,77.08,4212500.0,0.0,1.0,66.4342332844,66.4851407428,64.7373180025,65.3991149624,4212500.0
2002-08-27,80.03,80.74,78.68,79.1,3730600.0,0.0,1.0,67.9020650032,68.5044699282,66.7566471879,67.1129993971,3730600.0
2002-08-26,78.85,79.95,77.55,79.75,2462400.0,0.0,1.0,66.9008849869,67.8341883919,65.7978900537,67.6644968637,2462400.0
2002-08-23,79.1,79.1,77.51,78.3,2529800.0,0.0,1.0,67.1129993971,67.1129993971,65.763951748,66.4342332844,2529800.0
2002-08-22,79.65,79.99,78.7,79.91,3525000.0,0.0,1.0,67.5796510996,67.8681266975,66.7736163407,67.8002500862,3525000.0
2002-08-21,79.95,80.0,78.4,79.88,5257300.0,0.0,1.0,67.8341883919,67.8766112739,66.5190790484,67.774796357,5257300.0
2002-08-20,81.25,81.35,79.83,80.51,4701400.0,0.0,1.0,68.9371833251,69.0220290892,67.732373475,68.3093246708,4701400.0
2002-08-19,79.53,81.97,79.23,81.5,4848700.0,0.0,1.0,67.4778361827,69.5480728265,67.2232988904,69.1492977353,4848700.0
2002-08-16,79.15,80.14,78.1,79.53,5253900.0,0.0,1.0,67.1554222791,67.9953953437,66.2645417562,67.4778361827,5253900.0
2002-08-15,79.0,79.9,77.81,79.55,7417400.0,0.0,1.0,67.028153633,67.7917655098,66.0184890403,67.4948053355,7417400.0
2002-08-14,74.79,78.75,74.42,78.5,7010600.0,0.0,1.0,63.4561469647,66.8160392228,63.1422176376,66.6039248125,7010600.0
2002-08-13,75.23,77.9,74.21,74.79,7971500.0,0.0,1.0,63.8294683267,66.094850228,62.964041533,63.4561469647,7971500.0
2002-08-12,74.75,75.8,73.79,75.35,4323900.0,0.0,1.0,63.4222086591,64.313089182,62.6076893238,63.9312832436,4323900.0
2002-08-09,73.7,75.88,73.13,75.45,4399600.0,0.0,1.0,62.5313281361,64.3809657933,62.0477072808,64.0161290077,4399600.0
2002-08-08,71.1,74.9,70.95,74.3,5175000.0,0.0,1.0,60.3253382697,63.5494773052,60.1980696236,63.0404027207,5175000.0
2002-08-07,70.85,71.44,68.9,70.95,5223800.0,0.0,1.0,60.1132238595,60.6138138676,58.4587314597,60.1980696236,5223800.0
2002-08-06,69.35,71.48,68.75,69.9,5498900.0,0.0,1.0,58.8405373981,60.6477521733,58.3314628135,59.3071891006,5498900.0
2002-08-05,70.49,70.49,67.75,68.05,4555300.0,0.0,1.0,59.8077791087,59.8077791087,57.4830051726,57.7375424649,4555300.0
2002-08-02,71.5,72.0,69.75,70.49,3932600.0,0.0,1.0,60.6647213261,61.0889501465,59.1799204545,59.8077791087,3932600.0
2002-08-01,73.15,74.18,71.73,71.99,3826900.0,0.0,1.0,62.0646764336,62.9385878037,60.8598665835,61.0804655701,3826900.0
2002-07-31,73.91,74.49,72.1,73.15,5047700.0,0.0,1.0,62.7095042407,63.2016096724,61.1737959106,62.0646764336,5047700.0
2002-07-30,72.2,75.15,72.05,73.9,5524200.0,0.0,1.0,61.2586416747,63.7615917154,61.1313730286,62.7010196643,5524200.0
2002-07-29,71.55,72.7,71.1,72.7,5980700.0,0.0,1.0,60.7071442081,61.6828704952,60.3253382697,61.6828704952,5980700.0
2002-07-26,69.5,69.9,68.2,69.58,5700700.0,0.12,1.0,58.9678060442,59.3071891006,57.864811111,59.0356826555,5700700.0
2002-07-25,69.9,71.85,67.3,69.31,8214700.0,0.0,1.0,59.2050820318,60.8567259512,57.0028901394,58.7053538716,8214700.0
2002-07-24,67.73,71.29,65.55,70.85,12852000.0,0.0,1.0,57.3670987985,60.3824076974,55.5206455964,60.0097290695,12852000.0
2002-07-23,71.55,71.71,67.22,67.73,14447700.0,0.0,1.0,60.6026268867,60.7381463877,56.9351303888,57.3670987985,14447700.0
2002-07-22,74.5,74.7,71.85,72.0,18432400.0,0.0,1.0,63.1012676877,63.2706670641,60.8567259512,60.9837754834,18432400.0
2002-07-19,74.3,77.0,70.96,77.0,55185900.0,0.0,1.0,62.9318683114,65.218759892,60.1028987265,65.218759892,55185900.0
2002-07-18,74.49,76.01,74.2,75.6,8952500.0,0.0,1.0,63.0927977189,64.3802329791,62.8471686232,64.0329642576,8952500.0
2002-07-17,76.63,76.63,71.73,74.48,7505700.0,0.0,1.0,64.9053710458,64.9053710458,60.7550863254,63.0843277501,7505700.0
2002-07-16,71.53,73.15,71.4,72.65,6129200.0,0.0,1.0,60.585686949,61.9578218974,60.4755773544,61.5343234566,6129200.0
2002-07-15,73.07,73.1,70.42,72.95,5979800.0,0.0,1.0,61.8900621469,61.9154720533,59.6455204103,61.7884225211,5979800.0
2002-07-12,72.75,73.77,72.12,73.15,4583400.0,0.0,1.0,61.6190231447,62.4829599641,61.0854151092,61.9578218974,4583400.0
2002-07-11,71.51,73.25,69.93,73.25,8892300.0,0.0,1.0,60.5687470114,62.0425215856,59.2304919383,62.0425215856,8892300.0
2002-07-10,73.35,74.4,70.99,71.55,11826900.0,0.0,1.0,62.1272212738,63.0165679996,60.1283086329,60.6026268867,11826900.0
2002-07-09,73.1,74.25,70.83,70.91,4185300.0,0.0,1.0,61.9154720533,62.8895184673,59.9927891318,60.0605488824,4185300.0
2002-07-08,73.75,74.99,73.05,73.6,3157000.0,0.0,1.0,62.4660200264,63.5162961598,61.8731222092,62.3389704942,3157000.0
2002-07-05,71.75,74.2,71.47,73.95,2084900.0,0.0,1.0,60.772026263,62.8471686232,60.5348671361,62.6354194028,2084900.0
2002-07-03,69.91,70.95,69.1,70.2,3413900.0,0.0,1.0,59.2135520007,60.0944287576,58.5274845265,59.4591810964,3413900.0
2002-07-02,70.52,71.4,69.91,70.7,3978400.0,0.0,1.0,59.7302200985,60.4755773544,59.2135520007,59.8826795372,3978400.0
2002-07-01,73.75,74.27,71.0,71.14,3114800.0,0.0,1.0,62.4660200264,62.9064584049,60.1367786017,60.2553581652,3114800.0
2002-06-28,72.5,74.4,72.5,73.35,3451600.0,0.0,1.0,61.4072739243,63.0165679996,61.4072739243,62.1272212738,3451600.0
2002-06-27,72.0,73.0,70.67,73.0,4063800.0,0.0,1.0,60.9837754834,61.8307723652,59.8572696308,61.8307723652,4063800.0
2002-06-26,69.35,71.25,69.03,70.8,5441300.0,0.0,1.0,58.7392337469,60.3485278222,58.4681947447,59.9673792254,5441300.0
2002-06-25,72.45,73.71,71.35,71.35,5773000.0,0.0,1.0,61.3649240802,62.4321401512,60.4332275103,60.4332275103,5773000.0
2002-06-24,70.6,72.07,69.38,71.45,5527100.0,0.0,1.0,59.797979849,61.0430652652,58.7646436533,60.5179271985,5527100.0
2002-06-21,72.71,72.9,70.15,70.55,4400100.0,0.0,1.0,61.5851432695,61.746072677,59.4168312523,59.755630005,4400100.0
2002-06-20,73.85,74.15,72.25,72.7,3556400.0,0.025,1.0,62.5507197146,62.8048187791,61.1955247039,61.5766733006,3556400.0
2002-06-19,74.9,75.69,74.03,74.45,2671000.0,0.0,1.0,63.4182582361,64.0871557528,62.6816242619,63.0372406632,2671000.0
2002-06-18,75.0,77.02,73.89,75.78,2993400.0,0.0,1.0,63.5029288078,65.213274357,62.5630854615,64.1633592674,2993400.0
2002-06-17,73.2,75.5,73.2,75.34,3078200.0,0.0,1.0,61.9788585164,63.9262816665,61.9788585164,63.7908087517,3078200.0
2002-06-14,70.11,73.2,70.0,72.85,3239700.0,0.0,1.0,59.3625378495,61.9788585164,59.2694002206,61.6825115153,3239700.0
2002-06-13,72.38,72.91,71.15,71.3,2234200.0,0.0,1.0,61.2845598281,61.7333138584,60.2431117957,60.3701176533,2234200.0
2002-06-12,72.1,72.75,70.1,72.5,4614700.0,0.0,1.0,61.0474822272,61.5978409436,59.3540707924,61.3861645142,4614700.0
2002-06-11,75.0,75.33,72.1,72.1,2176300.0,0.0,1.0,63.5029288078,63.7823416946,61.0474822272,61.0474822272,2176300.0
2002-06-10,74.25,75.6,73.2,74.74,2265700.0,0.0,1.0,62.8678995197,64.0109522383,61.9788585164,63.2827853213,2265700.0
2002-06-07,72.75,74.96,72.5,73.95,3165700.0,0.0,1.0,61.5978409436,63.4690605791,61.3861645142,62.6138878045,3165700.0
2002-06-06,75.55,76.0,73.33,73.95,2711600.0,0.0,1.0,63.9686169524,64.3496345252,62.0889302597,62.6138878045,2711600.0
2002-06-05,74.8,75.75,74.36,75.75,3781800.0,0.0,1.0,63.3335876643,64.1379580959,62.9610371487,64.1379580959,3781800.0
2002-06-04,73.8,74.6,73.14,73.8,4054500.0,0.0,1.0,62.4868819469,63.1642465208,61.9280561734,62.4868819469,4054500.0
2002-06-03,75.45,75.8,73.39,73.79,3018900.0,0.0,1.0,63.8839463807,64.1802933818,62.1397326027,62.4784148897,3018900.0
2002-05-31,75.25,76.94,75.2,75.45,2759000.0,0.0,1.0,63.7146052372,65.1455378996,63.6722699513,63.8839463807,2759000.0
2002-05-30,76.15,76.3,74.25,75.08,3467600.0,0.0,1.0,64.4766403829,64.6036462405,62.8678995197,63.5706652652,3467600.0
2002-05-29,76.7,76.8,75.82,76.15,2049300.0,0.0,1.0,64.9423285275,65.0269990992,64.1972274961,64.4766403829,2049300.0
2002-05-28,78.3,78.39,75.81,76.9,2628600.0,0.0,1.0,66.2970576754,66.3732611899,64.1887604389,65.1116696709,2628600.0
2002-05-24,78.8,79.06,77.76,78.19,1150000.0,0.0,1.0,66.7204105341,66.9405540206,65.8398365879,66.2039200464,1150000.0
2002-05-23,78.75,79.45,77.85,79.17,3379600.0,0.0,1.0,66.6780752482,67.2707692504,65.9160401025,67.0336916495,3379600.0
2002-05-22,78.95,79.12,77.66,78.2,3699500.0,0.0,1.0,66.8474163917,66.9913563637,65.7551660162,66.2123871036,3699500.0
2002-05-21,80.58,82.1,78.76,79.2,3338600.0,0.0,1.0,68.2275467111,69.5145394016,66.6865423054,67.059092821,3338600.0
2002-05-20,80.4,80.48,79.6,80.24,1968800.0,0.0,1.0,68.075139682,68.1428761394,67.397775108,67.9396667672,1968800.0
2002-05-17,80.7,80.85,79.73,80.5,3149600.0,0.0,1.0,68.3291513972,68.4561572548,67.5078468513,68.1598102537,3149600.0
2002-05-16,79.63,80.5,79.4,80.05,2797900.0,0.0,1.0,67.4231762795,68.1598102537,67.2284339645,67.7787926809,2797900.0
2002-05-15,79.2,80.5,78.62,79.46,3011500.0,0.0,1.0,67.059092821,68.1598102537,66.5680035049,67.2792363076,3011500.0
2002-05-14,79.85,80.1,78.2,79.3,3574300.0,0.0,1.0,67.6094515374,67.8211279667,66.2123871036,67.1437633928,3574300.0
2002-05-13,76.65,78.49,75.97,78.11,2864100.0,0.0,1.0,64.8999932416,66.4579317617,64.3242333537,66.136183589,2864100.0
2002-05-10,78.64,78.64,76.25,76.75,2895700.0,0.0,1.0,66.5849376193,66.5849376193,64.5613109546,64.9846638133,2895700.0
2002-05-09,78.9,79.6,78.3,78.64,3616700.0,0.0,1.0,66.8050811058,67.397775108,66.2970576754,66.5849376193,3616700.0
2002-05-08,76.57,80.1,76.57,79.5,4604100.0,0.0,1.0,64.8322567842,67.8211279667,64.8322567842,67.3131045363,4604100.0
2002-05-07,76.0,76.1,74.0,74.85,4740400.0,0.0,1.0,64.3496345252,64.434305097,62.6562230904,63.3759229502,4740400.0
2002-05-06,78.8,79.09,75.15,75.16,3258900.0,0.0,1.0,66.7204105341,66.9659551921,63.6299346654,63.6384017226,3258900.0
2002-05-03,80.31,80.32,78.45,78.55,3450400.0,0.0,1.0,67.9989361674,68.0074032246,66.424063533,66.5087341047,3450400.0
2002-05-02,80.0,81.0,79.8,80.71,4576800.0,0.0,1.0,67.736457395,68.5831631124,67.5671162515,68.3376184544,4576800.0
2002-05-01,78.55,79.75,77.0,79.21,4153900.0,0.0,1.0,66.5087341047,67.5247809656,65.1963402427,67.0675598782,4153900.0
2002-04-30,78.25,79.95,78.0,78.75,3802700.0,0.0,1.0,66.2547223895,67.6941221091,66.0430459601,66.6780752482,3802700.0
2002-04-29,79.16,80.7,77.47,78.5,4251500.0,0.0,1.0,67.0252245924,68.3291513972,65.5942919299,66.4663988188,4251500.0
2002-04-26,79.0,79.95,78.7,79.15,5930300.0,0.12,1.0,66.8897516776,67.6941221091,66.6357399623,67.0167575352,5930300.0
2002-04-25,79.0,79.6,75.8,77.21,5830000.0,0.0,1.0,66.7884930652,67.2957474429,64.0831363841,65.2751841717,5830000.0
2002-04-24,82.2,82.38,79.49,79.49,4664200.0,0.0,1.0,69.4938497463,69.6460260596,67.202750807,67.202750807,4664200.0
2002-04-23,84.2,84.35,81.6,81.6,3413800.0,0.0,1.0,71.184697672,71.3115112665,68.9865953686,68.9865953686,3413800.0
2002-04-22,85.5,86.05,84.1,84.1,2826500.0,0.0,1.0,72.2837488237,72.7487320033,71.1001552757,71.1001552757,2826500.0
2002-04-19,85.0,87.0,84.64,86.31,3567900.0,0.0,1.0,71.8610368423,73.551884768,71.5566842157,72.9685422336,3567900.0
2002-04-18,85.06,85.5,83.26,84.52,2494900.0,0.0,1.0,71.9117622801,72.2837488237,70.389999147,71.4552333401,2494900.0
2002-04-17,84.63,86.47,83.95,85.05,2970700.0,0.0,1.0,71.5482299761,73.1038100677,70.9733416813,71.9033080405,2970700.0
2002-04-16,82.35,85.23,82.35,84.59,3260500.0,0.0,1.0,69.6206633408,72.0554843538,69.6206633408,71.5144130175,3260500.0
2002-04-15,82.53,83.44,81.45,81.6,2664100.0,0.0,1.0,69.7728396541,70.5421754603,68.8597817742,68.9865953686,2664100.0
2002-04-12,81.75,83.01,81.65,83.0,5215500.0,0.0,1.0,69.113408963,70.1786431562,69.0288665668,70.1701889166,5215500.0
2002-04-11,83.9,84.1,80.35,81.24,5272100.0,0.0,1.0,70.9310704832,71.1001552757,67.9298154151,68.682242742,5272100.0
2002-04-10,84.8,85.59,83.22,84.49,3825200.0,0.0,1.0,71.6919520497,72.3598369804,70.3561821884,71.4298706213,3825200.0
2002-04-09,85.85,86.85,84.51,84.6,2844800.0,0.0,1.0,72.5796472107,73.4250711736,71.4467791005,71.5228672572,2844800.0
2002-04-08,85.05,86.3,84.95,86.06,2538600.0,0.0,1.0,71.9033080405,72.960087994,71.8187656442,72.7571862429,2538600.0
2002-04-05,87.25,87.87,86.0,86.15,2209900.0,0.0,1.0,73.7632407587,74.2874036157,72.7064608052,72.8332743996,2209900.0
2002-04-04,86.1,87.5,85.8,86.55,2075300.0,0.0,1.0,72.7910032014,73.9745967494,72.5373760126,73.1714439847,2075300.0
2002-04-03,87.75,87.9,86.09,86.46,2619200.0,0.0,1.0,74.1859527401,74.3127663346,72.7825489618,73.0953558281,2619200.0
2002-04-02,87.7,88.25,87.24,87.53,2226100.0,0.0,1.0,74.143681542,74.6086647216,73.7547865191,73.9999594683,2226100.0
2002-04-01,89.45,89.45,88.0,88.47,2711500.0,0.0,1.0,75.623173477,75.623173477,74.3973087309,74.7946579934,2711500.0
2002-03-28,89.1,90.95,88.96,90.25,2696000.0,0.0,1.0,75.32727509,76.8913094213,75.2089157352,76.2995126473,2696000.0
2002-03-27,89.88,89.88,88.69,89.3,2372600.0,0.0,1.0,75.986705781,75.986705781,74.9806512652,75.4963598826,2372600.0
2002-03-26,88.05,89.8,87.98,88.85,2990200.0,0.0,1.0,74.439579929,75.919071864,74.3804002516,75.1159190993,2990200.0
2002-03-25,89.85,90.19,87.95,88.03,2448400.0,0.0,1.0,75.9613430621,76.2487872095,74.3550375327,74.4226714497,2448400.0
2002-03-22,90.05,90.85,89.25,89.73,2064000.0,0.0,1.0,76.1304278547,76.806767025,75.4540886844,75.8598921866,2064000.0
2002-03-21,91.0,91.0,88.7,90.35,2097700.0,0.0,1.0,76.9335806194,76.9335806194,74.9891055049,76.3840550436,2097700.0
2002-03-20,90.45,91.15,89.5,89.85,2511600.0,0.0,1.0,76.4685974398,77.0603942138,75.6654446751,75.9613430621,2511600.0
2002-03-19,90.95,91.4,90.3,91.05,3836000.0,0.0,1.0,76.8913094213,77.2717502046,76.3417838454,76.9758518176,3836000.0
2002-03-18,90.0,91.0,89.0,89.2,2595300.0,0.0,1.0,76.0881566566,76.9335806194,75.2427326937,75.4118174863,2595300.0
2002-03-15,88.95,90.03,88.25,90.0,1905900.0,0.0,1.0,75.2004614956,76.1135193754,74.6086647216,76.0881566566,1905900.0
2002-03-14,88.6,88.6,87.2,88.4,1857100.0,0.0,1.0,74.9045631086,74.9045631086,73.7209695606,74.735478316,1857100.0
2002-03-13,89.8,89.8,87.63,88.0,2817500.0,0.0,1.0,75.919071864,75.919071864,74.0845018646,74.3973087309,2817500.0
2002-03-12,90.61,90.61,88.99,89.8,2705200.0,0.0,1.0,76.6038652739,76.6038652739,75.2342784541,75.919071864,2705200.0
2002-03-11,90.29,91.5,89.64,90.7,2281900.0,0.0,1.0,76.3333296058,77.3562926008,75.7838040299,76.6799534306,2281900.0
2002-03-08,90.2,91.6,89.12,90.29,3537500.0,0.0,1.0,76.2572414491,77.4408349971,75.3441835693,76.3333296058,3537500.0
2002-03-07,91.4,92.25,89.3,89.96,3274000.0,0.0,1.0,77.2717502046,77.990360573,75.4963598826,76.054339698,3274000.0
2002-03-06,90.1,91.5,88.8,90.87,5212700.0,0.0,1.0,76.1726990528,77.3562926008,75.0736479011,76.8236755042,5212700.0
2002-03-05,89.0,90.52,88.1,89.52,4597900.0,0.0,1.0,75.2427326937,76.5277771172,74.4818511271,75.6823531544,4597900.0
2002-03-04,84.45,89.5,84.3,89.1,4760300.0,0.0,1.0,71.3960536627,75.6654446751,71.2692400683,75.32727509,4760300.0
2002-03-01,81.5,83.66,80.85,83.47,3703200.0,0.0,1.0,68.9020529723,70.7281687321,68.3525273965,70.5675381791,3703200.0
2002-02-28,81.2,82.5,80.65,80.94,2704600.0,0.0,1.0,68.6484257835,69.7474769352,68.1834426039,68.4286155531,2704600.0
2002-02-27,82.05,83.2,80.25,80.89,3410600.0,0.0,1.0,69.3670361519,70.3392737092,67.8452730188,68.386344355,3410600.0
2002-02-26,81.96,82.75,80.75,81.4,2792900.0,0.0,1.0,69.2909479952,69.9588329259,68.2679850002,68.817510576,2792900.0
2002-02-25,79.7,82.0,78.78,81.96,3690900.0,0.0,1.0,67.3802898392,69.3247649538,66.6024997934,69.2909479952,3690900.0
2002-02-22,79.48,79.5,77.75,79.0,4342500.0,0.0,1.0,67.1942965674,67.2112050466,65.7317131116,66.7884930652,4342500.0
2002-02-21,80.1,82.8,79.1,79.47,3944600.0,0.0,1.0,67.7184594243,70.001104124,66.8730354615,67.1858423277,3944600.0
2002-02-20,80.6,80.6,77.52,80.6,5059900.0,0.0,1.0,68.1411714058,68.1411714058,65.5372656002,68.1411714058,5059900.0
2002-02-19,82.76,82.77,78.15,78.45,6216300.0,0.0,1.0,69.9672871655,69.9757414052,66.0698826968,66.3235098856,6216300.0
2002-02-15,85.11,85.11,82.61,82.76,3673000.0,0.0,1.0,71.9540334782,71.9540334782,69.8404735711,69.9672871655,3673000.0
2002-02-14,85.45,86.5,84.6,85.11,3575400.0,0.0,1.0,72.2414776256,73.1291727866,71.5228672572,71.9540334782,3575400.0
2002-02-13,83.75,85.39,83.73,84.58,2525500.0,0.0,1.0,70.8042568887,72.1907521878,70.7873484095,71.5059587779,2525500.0
2002-02-12,84.7,84.71,83.48,83.5,2249600.0,0.0,1.0,71.6074096535,71.6158638931,70.5759924188,70.592900898,2249600.0
2002-02-11,83.1,84.98,82.6,84.85,2537800.0,0.0,1.0,70.2547313129,71.8441283631,69.8320193315,71.7342232479,2537800.0
2002-02-08,81.9,84.5,81.64,83.8,3830700.0,0.0,1.0,69.2402225575,71.4383248609,69.0204123271,70.8465280869,3830700.0
2002-02-07,82.0,83.37,80.17,81.11,4107300.0,0.0,1.0,69.3247649538,70.4829957829,67.7776391017,68.5723376268,4107300.0
2002-02-06,81.1,82.3,80.11,81.9,4392100.0,0.0,1.0,68.5638833872,69.5783921426,67.726913664,69.2402225575,4392100.0
2002-02-05,81.8,82.56,80.52,81.04,3495300.0,0.0,1.0,69.1556801612,69.798202373,68.0735374887,68.5131579494,3495300.0
2002-02-04,84.2,84.5,81.5,82.5,4878400.0,0.0,1.0,71.184697672,71.4383248609,68.9020529723,69.7474769352,4878400.0
2002-02-01,86.5,86.5,85.14,85.4,2869400.0,0.0,1.0,73.1291727866,73.1291727866,71.9793961971,72.1992064275,2869400.0
2002-01-31,86.5,87.2,84.66,86.98,4017700.0,0.0,1.0,73.1291727866,73.7209695606,71.5735926949,73.5349762888,4017700.0
2002-01-30,84.48,86.09,81.6,86.0,6734500.0,0.0,1.0,71.4214163816,72.7825489618,68.9865953686,72.7064608052,6734500.0
2002-01-29,88.8,88.8,83.65,84.48,5562400.0,0.0,1.0,75.0736479011,75.0736479011,70.7197144925,71.4214163816,5562400.0
2002-01-28,88.96,88.96,86.9,87.85,2791500.0,0.0,1.0,75.2089157352,75.2089157352,73.4673423717,74.2704951364,2791500.0
2002-01-25,85.39,88.68,85.35,87.3,4547500.0,0.0,1.0,72.1907521878,74.9721970256,72.1569352293,73.8055119569,4547500.0
2002-01-24,89.49,89.49,85.06,85.5,4284200.0,0.0,1.0,75.6569904355,75.6569904355,71.9117622801,72.2837488237,4284200.0
2002-01-23,88.38,88.38,85.78,87.25,3026600.0,0.0,1.0,74.7185698367,74.7185698367,72.5204675333,73.7632407587,3026600.0
2002-01-22,89.25,89.64,86.76,86.98,3138900.0,0.0,1.0,75.4540886844,75.7838040299,73.3489830169,73.5349762888,3138900.0
2002-01-18,89.0,89.8,88.21,89.21,2703600.0,0.0,1.0,75.2427326937,75.919071864,74.5748477631,75.4202717259,2703600.0
2002-01-17,89.45,91.0,89.1,89.86,3029000.0,0.12,1.0,75.623173477,76.9335806194,75.32727509,75.9697973018,3029000.0
2002-01-16,89.0,89.75,88.03,88.63,3356600.0,0.0,1.0,75.142386751,75.7756091113,74.3234191651,74.8299970533,3356600.0
2002-01-15,90.2,91.0,89.5,89.9,2779700.0,0.0,1.0,76.1555425274,76.8309797117,75.5645349912,75.9022535833,2779700.0
2002-01-14,91.0,91.01,89.21,89.97,3127400.0,0.0,1.0,76.8309797117,76.8394226765,75.3196890119,75.961354337,3127400.0
2002-01-11,93.05,93.05,90.71,91.15,3635000.0,0.0,1.0,78.5617874964,78.5617874964,76.5861337324,76.9576241838,3635000.0
2002-01-10,93.75,94.2,92.6,93.0,3104600.0,0.0,1.0,79.1527950327,79.5327284488,78.1818540803,78.5195726724,3104600.0
2002-01-09,93.0,95.02,92.9,93.75,5142100.0,0.0,1.0,78.5195726724,80.2250515627,78.4351430244,79.1527950327,5142100.0
2002-01-08,92.8,93.55,92.2,92.5,5830800.0,0.0,1.0,78.3507133763,78.9839357366,77.8441354881,78.0974244322,5830800.0
2002-01-07,97.25,97.25,95.05,95.75,3136700.0,0.0,1.0,82.1078327139,82.1078327139,80.2503804571,80.8413879934,3136700.0
2002-01-04,96.78,96.78,94.35,96.75,5745900.0,0.0,1.0,81.7110133681,81.7110133681,79.6593729209,81.6856844737,5745900.0
2002-01-03,92.65,92.65,90.77,92.45,2645700.0,0.0,1.0,78.2240689043,78.2240689043,76.6367915212,78.0552096082,2645700.0
2002-01-02,92.8,92.81,89.27,91.07,3592600.0,0.0,1.0,78.3507133763,78.3591563412,75.3703468007,76.8900804653,3592600.0
2001-12-31,93.03,93.8,92.72,92.75,1228700.0,0.0,1.0,78.5449015668,79.1950098567,78.2831696579,78.3084985523,1228700.0
2001-12-28,92.7,93.79,92.34,93.27,1392600.0,0.0,1.0,78.2662837283,79.1865668919,77.9623369954,78.7475327221,1392600.0
2001-12-27,91.8,92.95,91.8,92.12,1705200.0,0.0,1.0,77.506416896,78.4773578484,77.506416896,77.7765917697,1705200.0
2001-12-26,92.41,93.7,92.1,92.8,1253200.0,0.0,1.0,78.021437749,79.1105802087,77.7597058401,78.3507133763,1253200.0
2001-12-24,92.31,92.76,92.01,92.47,758000.0,0.0,1.0,77.937008101,78.3169415171,77.6837191569,78.0720955378,758000.0
2001-12-21,92.31,92.72,91.12,92.31,2180000.0,0.0,1.0,77.937008101,78.2831696579,76.9322952894,77.937008101,2180000.0
2001-12-20,94.0,94.74,92.01,92.31,3428700.0,0.0,1.0,79.3638691528,79.9886485482,77.6837191569,77.937008101,3428700.0
2001-12-19,90.65,94.48,90.2,94.41,4382000.0,0.0,1.0,76.5354759436,79.7691314633,76.1555425274,79.7100307097,4382000.0
2001-12-18,89.14,90.85,88.7,90.8,2279700.0,0.0,1.0,75.2605882583,76.7043352397,74.8890978069,76.6621204157,2279700.0
