Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-07-30,51.25,52.31,49.85,52.0,160500.0,0.0,1.0,29.3766912765,29.9842872327,28.5742060514,29.8065940757,160500.0
2002-07-29,49.23,51.8,49.23,51.38,133900.0,0.0,1.0,28.2188197374,29.6919533292,28.2188197374,29.4512077617,133900.0
2002-07-26,46.9,49.5,46.9,49.01,175100.0,0.0,1.0,26.8832550413,28.3735847451,26.8832550413,28.0927149163,175100.0
2002-07-25,45.43,47.0,45.0,46.74,165500.0,0.0,1.0,26.040645555,26.9405754146,25.7941679501,26.7915424442,165500.0
2002-07-24,45.02,46.29,43.65,45.33,165300.0,0.0,1.0,25.8056320248,26.5336007647,25.0203429116,25.9833251817,165300.0
2002-07-23,46.95,47.4,45.21,45.23,82600.0,0.0,1.0,26.9119152279,27.1698569074,25.9145407339,25.9260048085,82600.0
2002-07-22,47.65,48.42,46.66,46.98,622300.0,0.0,1.0,27.3131578405,27.7545247143,26.7456861456,26.9291113399,622300.0
2002-07-19,48.0,48.3,47.25,47.5,314100.0,0.0,1.0,27.5137791468,27.6857402664,27.0838763476,27.2271772807,314100.0
2002-07-18,49.31,49.36,48.0,48.02,99000.0,0.0,1.0,28.264676036,28.2933362226,27.5137791468,27.5252432214,99000.0
2002-07-17,49.87,50.39,48.52,49.33,79300.0,0.0,1.0,28.585670126,28.8837360668,27.8118450875,28.2761401106,79300.0
2002-07-16,49.2,50.26,48.97,49.77,113100.0,0.0,1.0,28.2016236255,28.8092195816,28.069786767,28.5283497528,113100.0
2002-07-15,49.5,49.5,48.4,49.23,104800.0,0.0,1.0,28.3735847451,28.3735847451,27.7430606397,28.2188197374,104800.0
2002-07-12,50.27,50.95,48.85,49.2,68000.0,0.0,1.0,28.8149516189,29.2047301568,28.0010023192,28.2016236255,68000.0
2002-07-11,51.15,51.15,49.4,50.24,127300.0,0.0,1.0,29.3193709033,29.3193709033,28.3162643719,28.797755507,127300.0
2002-07-10,52.16,52.18,50.45,51.25,161400.0,0.0,1.0,29.8983066728,29.9097707475,28.9181282907,29.3766912765,161400.0
2002-07-09,52.2,52.32,51.7,52.0,59400.0,0.0,1.0,29.9212348221,29.99001927,29.634632956,29.8065940757,59400.0
2002-07-08,53.4,53.59,52.05,52.2,91000.0,0.0,1.0,30.6090793008,30.7179880099,29.8352542623,29.9212348221,91000.0
2002-07-05,53.3,53.86,52.96,53.4,31000.0,0.0,1.0,30.5517589276,30.8727530176,30.3568696586,30.6090793008,31000.0
2002-07-03,53.95,54.08,52.75,53.2,59500.0,0.0,1.0,30.9243413535,30.9988578387,30.2364968748,30.4944385543,59500.0
2002-07-02,54.55,54.63,53.95,54.03,47000.0,0.0,1.0,31.2682635929,31.3141198914,30.9243413535,30.9701976521,47000.0
2002-07-01,54.52,54.75,53.9,54.65,50700.0,0.0,1.0,31.2510674809,31.3829043393,30.8956811669,31.3255839661,50700.0
2002-06-28,55.1,55.24,54.06,54.7,164800.0,0.0,1.0,31.5835256456,31.6637741681,30.9873937641,31.3542441527,164800.0
2002-06-27,54.8,55.24,54.37,55.05,86100.0,0.0,1.0,31.4115645259,31.6637741681,31.1650869211,31.554865459,86100.0
2002-06-26,54.58,54.95,54.05,54.62,216300.0,0.77,1.0,31.2854597048,31.4975450857,30.9816617267,31.3083878541,216300.0
2002-06-25,55.08,56.0,54.72,55.35,86500.0,0.0,1.0,31.1331648854,31.6531814376,30.9296801476,31.2857784388,86500.0
2002-06-24,55.75,56.08,54.61,54.84,80200.0,0.0,1.0,31.5118725919,31.6984002682,30.8675042555,30.9975083936,80200.0
2002-06-21,55.1,55.97,55.0,55.75,70600.0,0.0,1.0,31.1444695931,31.6362243761,31.0879460548,31.5118725919,70600.0
2002-06-20,54.6,55.48,54.6,55.1,64700.0,0.0,1.0,30.8618519017,31.3592590386,30.8618519017,31.1444695931,64700.0
2002-06-19,54.7,55.42,54.4,54.81,77400.0,0.0,1.0,30.91837544,31.3253449156,30.7488048251,30.9805513321,77400.0
2002-06-18,54.7,55.03,54.45,54.78,75800.0,0.0,1.0,30.91837544,31.1049031163,30.7770665943,30.9635942706,75800.0
2002-06-17,53.9,54.8,53.9,54.8,58200.0,0.0,1.0,30.4661871337,30.9748989782,30.4661871337,30.9748989782,58200.0
2002-06-14,53.65,53.98,53.44,53.83,44100.0,0.0,1.0,30.324878288,30.5114059643,30.2061788576,30.4266206569,44100.0
2002-06-13,53.4,53.88,53.3,53.85,46300.0,0.0,1.0,30.1835694423,30.4548824261,30.127045904,30.4379253646,46300.0
2002-06-12,53.45,53.51,53.15,53.51,57400.0,0.0,1.0,30.2118312114,30.2457453344,30.0422605966,30.2457453344,57400.0
2002-06-11,53.9,54.11,53.1,53.35,183300.0,0.0,1.0,30.4661871337,30.5848865641,30.0139988275,30.1553076732,183300.0
2002-06-10,54.0,54.2,53.74,53.84,68000.0,0.0,1.0,30.522710672,30.6357577486,30.3757494725,30.4322730107,68000.0
2002-06-07,53.4,54.47,53.2,54.02,240300.0,0.0,1.0,30.1835694423,30.7883713019,30.0705223657,30.5340153797,240300.0
2002-06-06,52.81,53.56,52.75,53.4,116500.0,0.0,1.0,29.8500805664,30.2740071036,29.8161664435,30.1835694423,116500.0
2002-06-05,52.6,53.59,52.6,52.81,53300.0,0.0,1.0,29.7313811361,30.290964165,29.7313811361,29.8500805664,53300.0
2002-06-04,52.05,52.7,52.05,52.66,41900.0,0.0,1.0,29.4205016755,29.7879046743,29.4205016755,29.765295259,41900.0
2002-06-03,52.2,52.2,51.49,51.95,33700.0,0.0,1.0,29.5052869829,29.5052869829,29.1039698611,29.3639781372,33700.0
2002-05-31,52.0,52.54,52.0,52.25,102600.0,0.0,1.0,29.3922399064,29.6974670131,29.3922399064,29.5335487521,102600.0
2002-05-30,51.75,52.29,51.71,52.0,173100.0,0.0,1.0,29.2509310607,29.5561581674,29.2283216453,29.3922399064,173100.0
2002-05-29,52.15,52.4,51.95,52.35,23400.0,0.0,1.0,29.4770252138,29.6183340595,29.3639781372,29.5900722904,23400.0
2002-05-28,52.0,52.28,52.0,52.28,49900.0,0.0,1.0,29.3922399064,29.5505058136,29.3922399064,29.5505058136,49900.0
2002-05-24,51.7,52.0,51.52,52.0,37400.0,0.0,1.0,29.2226692915,29.3922399064,29.1209269226,29.3922399064,37400.0
2002-05-23,50.7,51.99,50.55,51.8,75300.0,0.0,1.0,28.6574339087,29.3865875525,28.5726486013,29.2791928298,75300.0
2002-05-22,50.15,50.81,50.01,50.48,46200.0,0.0,1.0,28.3465544482,28.7196098008,28.2674214946,28.5330821245,46200.0
2002-05-21,50.1,50.3,49.76,50.3,35000.0,0.0,1.0,28.318292679,28.4313397556,28.1261126489,28.4313397556,35000.0
2002-05-20,50.65,50.65,50.17,50.2,27500.0,0.0,1.0,28.6291721396,28.6291721396,28.3578591558,28.3748162173,27500.0
2002-05-17,50.45,50.6,50.1,50.45,39100.0,0.0,1.0,28.516125063,28.6009103704,28.318292679,28.516125063,39100.0
2002-05-16,51.2,51.2,50.13,50.33,58000.0,0.0,1.0,28.9400516001,28.9400516001,28.3352497405,28.4482968171,58000.0
2002-05-15,50.95,51.45,50.94,51.25,26700.0,0.0,1.0,28.7987427544,29.0813604458,28.7930904006,28.9683133693,26700.0
2002-05-14,50.7,50.88,50.31,50.88,48100.0,0.0,1.0,28.6574339087,28.7591762776,28.4369921094,28.7591762776,48100.0
2002-05-13,50.55,51.27,50.23,50.8,48700.0,0.0,1.0,28.5726486013,28.9796180769,28.3917732788,28.713957447,48700.0
2002-05-10,51.05,51.05,50.5,50.73,108300.0,0.0,1.0,28.8552662927,28.8552662927,28.5443868321,28.6743909702,108300.0
2002-05-09,51.93,51.93,51.5,51.6,59000.0,0.0,1.0,29.3526734296,29.3526734296,29.109622215,29.1661457532,59000.0
2002-05-08,52.28,52.28,51.42,51.93,39100.0,0.0,1.0,29.5505058136,29.5505058136,29.0644033843,29.3526734296,39100.0
2002-05-07,52.3,52.38,52.16,52.2,67600.0,0.0,1.0,29.5618105212,29.6070293518,29.4826775676,29.5052869829,67600.0
2002-05-06,52.8,52.88,52.37,52.44,54300.0,0.0,1.0,29.8444282126,29.8896470432,29.601376998,29.6409434748,54300.0
2002-05-03,52.7,52.88,52.55,52.66,57900.0,0.0,1.0,29.7879046743,29.8896470432,29.7031193669,29.765295259,57900.0
2002-05-02,52.35,53.2,52.35,52.75,91300.0,0.0,1.0,29.5900722904,30.0705223657,29.5900722904,29.8161664435,91300.0
2002-05-01,52.0,52.4,51.66,52.39,82400.0,0.0,1.0,29.3922399064,29.6183340595,29.2000598762,29.6126817057,82400.0
2002-04-30,51.95,52.58,51.95,52.0,122400.0,0.0,1.0,29.3639781372,29.7200764284,29.3639781372,29.3922399064,122400.0
2002-04-29,52.07,52.07,51.6,51.94,103500.0,0.0,1.0,29.4318063832,29.4318063832,29.1661457532,29.3583257834,103500.0
2002-04-26,52.41,52.47,51.9,52.15,62800.0,0.0,1.0,29.6239864133,29.6579005363,29.3357163681,29.4770252138,62800.0
2002-04-25,52.3,53.14,52.05,52.51,236200.0,0.0,1.0,29.5618105212,30.0366082428,29.4205016755,29.6805099516,236200.0
2002-04-24,51.1,51.75,51.01,51.65,1490200.0,0.0,1.0,28.8835280618,29.2509310607,28.8326568774,29.1944075224,1490200.0
2002-04-23,52.2,52.36,51.0,51.2,619400.0,0.0,1.0,29.5052869829,29.5957246442,28.8270045236,28.9400516001,619400.0
2002-04-22,52.9,52.9,51.77,51.83,53700.0,0.0,1.0,29.9009517509,29.9009517509,29.2622357683,29.2961498913,53700.0
2002-04-19,53.35,53.35,52.9,53.0,65700.0,0.0,1.0,30.1553076732,30.1553076732,29.9009517509,29.9574752892,65700.0
2002-04-18,53.2,53.52,52.97,53.3,77800.0,0.0,1.0,30.0705223657,30.2513976882,29.9405182277,30.127045904,77800.0
2002-04-17,53.75,53.75,53.1,53.35,245100.0,0.0,1.0,30.3814018263,30.3814018263,30.0139988275,30.1553076732,245100.0
2002-04-16,54.45,54.45,53.35,53.5,35700.0,0.0,1.0,30.7770665943,30.7770665943,30.1553076732,30.2400929806,35700.0
2002-04-15,55.15,55.49,54.04,54.25,37600.0,0.0,1.0,31.1727313622,31.3649113924,30.5453200873,30.6640195177,37600.0
2002-04-12,53.3,55.15,53.27,55.15,66600.0,0.0,1.0,30.127045904,31.1727313622,30.1100888425,31.1727313622,66600.0
2002-04-11,54.02,54.02,53.32,53.41,44400.0,0.0,1.0,30.5340153797,30.5340153797,30.1383506117,30.1892217961,44400.0
2002-04-10,53.2,54.1,53.2,54.02,67300.0,0.0,1.0,30.0705223657,30.5792342103,30.0705223657,30.5340153797,67300.0
2002-04-09,53.35,53.4,53.0,53.1,82900.0,0.0,1.0,30.1553076732,30.1835694423,29.9574752892,30.0139988275,82900.0
2002-04-08,52.9,53.28,52.83,53.24,41000.0,0.0,1.0,29.9009517509,30.1157411964,29.8613852741,30.0931317811,41000.0
2002-04-05,52.47,53.04,52.47,52.85,34000.0,0.0,1.0,29.6579005363,29.9800847045,29.6579005363,29.8726899818,34000.0
2002-04-04,52.61,52.66,52.15,52.37,42100.0,0.0,1.0,29.7370334899,29.765295259,29.4770252138,29.601376998,42100.0
2002-04-03,52.32,52.7,52.08,52.6,38100.0,0.0,1.0,29.5731152289,29.7879046743,29.437458737,29.7313811361,38100.0
2002-04-02,52.3,52.7,52.3,52.32,17500.0,0.0,1.0,29.5618105212,29.7879046743,29.5618105212,29.5731152289,17500.0
2002-04-01,52.71,52.71,52.18,52.32,29900.0,0.0,1.0,29.7935570282,29.7935570282,29.4939822753,29.5731152289,29900.0
2002-03-28,53.25,53.41,52.15,52.18,59400.0,0.0,1.0,30.0987841349,30.1892217961,29.4770252138,29.4939822753,59400.0
2002-03-27,53.47,53.47,52.31,53.4,54100.0,0.0,1.0,30.2231359191,30.2231359191,29.567462875,30.1835694423,54100.0
2002-03-26,53.0,53.15,51.9,52.43,302100.0,0.77,1.0,29.9574752892,30.0422605966,29.3357163681,29.635291121,302100.0
2002-03-25,53.75,53.87,53.3,53.65,111800.0,0.0,1.0,29.9416710104,30.0085175317,29.6909965554,29.8859655759,111800.0
2002-03-22,53.26,53.97,53.15,53.97,98800.0,0.0,1.0,29.6687143816,30.0642229661,29.6074384038,30.0642229661,98800.0
2002-03-21,53.28,53.28,52.45,53.26,84500.0,0.0,1.0,29.6798554685,29.6798554685,29.2175003627,29.6687143816,84500.0
2002-03-20,52.5,52.68,52.3,52.6,94700.0,0.0,1.0,29.2453530799,29.3456228619,29.133942211,29.3010585143,94700.0
2002-03-19,52.1,52.56,52.1,52.35,87900.0,0.0,1.0,29.0225313422,29.2787763406,29.0225313422,29.1617949283,87900.0
2002-03-18,51.15,52.3,51.14,52.24,81400.0,0.0,1.0,28.493329715,29.133942211,28.4877591716,29.1005189504,81400.0
2002-03-15,51.0,51.7,50.89,51.14,57100.0,0.0,1.0,28.4097715633,28.7997096044,28.3484955855,28.4877591716,57100.0
2002-03-14,51.1,51.1,50.23,51.1,41400.0,0.0,1.0,28.4654769978,28.4654769978,27.9808397182,28.4654769978,41400.0
2002-03-13,50.3,50.35,50.05,50.35,40000.0,0.0,1.0,28.0198335223,28.0476862395,27.8805699362,28.0476862395,40000.0
2002-03-12,50.39,50.39,49.78,50.3,27900.0,0.0,1.0,28.0699684133,28.0699684133,27.7301652632,28.0198335223,27900.0
2002-03-11,49.8,50.08,49.75,49.95,29300.0,0.0,1.0,27.7413063501,27.8972815665,27.7134536329,27.8248645017,29300.0
2002-03-08,49.99,49.99,49.63,49.86,76800.0,0.0,1.0,27.8471466755,27.8471466755,27.6466071115,27.7747296107,76800.0
2002-03-07,49.83,49.99,49.65,49.88,24600.0,0.0,1.0,27.7580179804,27.8471466755,27.6577481984,27.7858706976,24600.0
2002-03-06,50.03,50.16,49.31,49.83,102900.0,0.0,1.0,27.8694288493,27.9418459141,27.4683497213,27.7580179804,102900.0
2002-03-05,48.48,50.4,48.48,50.0,88500.0,0.0,1.0,27.0059946155,28.0755389567,27.0059946155,27.852717219,88500.0
2002-03-04,47.95,48.79,47.95,48.68,82000.0,0.0,1.0,26.710755813,27.1786814623,26.710755813,27.1174054844,82000.0
2002-03-01,47.4,47.85,47.4,47.8,74500.0,0.0,1.0,26.4043759236,26.6550503785,26.4043759236,26.6271976613,74500.0
2002-02-28,47.37,47.81,47.37,47.4,95400.0,0.0,1.0,26.3876642932,26.6327682048,26.3876642932,26.4043759236,95400.0
2002-02-27,47.5,47.5,47.09,47.37,67600.0,0.0,1.0,26.460081358,26.460081358,26.2316890768,26.3876642932,67600.0
2002-02-26,47.13,47.5,47.0,47.37,105800.0,0.0,1.0,26.2539712506,26.460081358,26.1815541858,26.3876642932,105800.0
2002-02-25,47.65,47.75,47.1,47.13,54300.0,0.0,1.0,26.5436395097,26.5993449441,26.2372596203,26.2539712506,54300.0
2002-02-22,47.18,47.59,47.02,47.59,101600.0,0.0,1.0,26.2818239678,26.510216249,26.1926952727,26.510216249,101600.0
2002-02-21,47.45,47.5,47.18,47.18,65900.0,0.0,1.0,26.4322286408,26.460081358,26.2818239678,26.2818239678,65900.0
2002-02-20,47.45,47.45,46.84,47.45,78000.0,0.0,1.0,26.4322286408,26.4322286408,26.0924254907,26.4322286408,78000.0
2002-02-19,47.3,47.45,46.97,47.17,126800.0,0.0,1.0,26.3486704891,26.4322286408,26.1648425555,26.2762534244,126800.0
2002-02-15,47.55,47.55,47.24,47.3,35600.0,0.0,1.0,26.4879340752,26.4879340752,26.3152472285,26.3486704891,35600.0
2002-02-14,47.1,47.48,46.98,47.12,31100.0,0.0,1.0,26.2372596203,26.4489402711,26.1704130989,26.2484007071,31100.0
2002-02-13,46.79,47.05,46.5,47.05,33500.0,0.0,1.0,26.0645727735,26.209406903,25.9030270136,26.209406903,33500.0
2002-02-12,46.75,46.97,46.72,46.77,56200.0,0.0,1.0,26.0422905997,26.1648425555,26.0255789694,26.0534316866,56200.0
2002-02-11,46.5,46.8,46.5,46.75,96000.0,0.0,1.0,25.9030270136,26.0701433169,25.9030270136,26.0422905997,96000.0
2002-02-08,46.4,46.54,46.0,46.54,183800.0,0.0,1.0,25.8473215792,25.9253091874,25.6244998414,25.9253091874,183800.0
2002-02-07,46.4,46.43,46.1,46.4,26200.0,0.0,1.0,25.8473215792,25.8640332095,25.6802052759,25.8473215792,26200.0
2002-02-06,46.3,46.33,46.0,46.3,47400.0,0.0,1.0,25.7916161448,25.8083277751,25.6244998414,25.7916161448,47400.0
2002-02-05,46.4,46.55,46.13,46.2,33000.0,0.0,1.0,25.8473215792,25.9308797309,25.6969169062,25.7359107103,33000.0
2002-02-04,46.35,46.51,46.3,46.51,26300.0,0.0,1.0,25.819468862,25.9085975571,25.7916161448,25.9085975571,26300.0
2002-02-01,46.63,46.63,46.1,46.53,47500.0,0.0,1.0,25.9754440784,25.9754440784,25.6802052759,25.919738644,47500.0
2002-01-31,46.43,46.43,46.17,46.34,77500.0,0.0,1.0,25.8640332095,25.8640332095,25.71919908,25.8138983185,77500.0
2002-01-30,46.5,46.54,46.0,46.43,190700.0,0.0,1.0,25.9030270136,25.9253091874,25.6244998414,25.8640332095,190700.0
2002-01-29,46.52,46.52,46.01,46.44,49000.0,0.0,1.0,25.9141681005,25.9141681005,25.6300703849,25.869603753,49000.0
2002-01-28,46.85,46.85,46.21,46.65,55300.0,0.0,1.0,26.0979960342,26.0979960342,25.7414812538,25.9865851653,55300.0
2002-01-25,47.6,47.6,46.8,46.95,49100.0,0.0,1.0,26.5157867925,26.5157867925,26.0701433169,26.1537014686,49100.0
2002-01-24,47.4,47.62,47.1,47.55,50900.0,0.0,1.0,26.4043759236,26.5269278793,26.2372596203,26.4879340752,50900.0
2002-01-23,47.65,47.65,47.15,47.45,59000.0,0.0,1.0,26.5436395097,26.5436395097,26.2651123375,26.4322286408,59000.0
2002-01-22,47.45,47.74,47.35,47.35,21000.0,0.0,1.0,26.4322286408,26.5937744007,26.3765232064,26.3765232064,21000.0
2002-01-18,48.05,48.05,47.27,47.31,56700.0,0.0,1.0,26.7664612474,26.7664612474,26.3319588588,26.3542410326,56700.0
2002-01-17,48.45,48.46,48.05,48.12,68300.0,0.0,1.0,26.9892829852,26.9948535286,26.7664612474,26.8054550515,68300.0
2002-01-16,49.0,49.0,48.4,48.4,28900.0,0.0,1.0,27.2956628746,27.2956628746,26.961430268,26.961430268,28900.0
2002-01-15,49.3,49.3,48.8,48.93,45800.0,0.0,1.0,27.4627791779,27.4627791779,27.1842520057,27.2566690705,45800.0
2002-01-14,49.15,49.5,48.8,49.5,73500.0,0.0,1.0,27.3792210262,27.5741900468,27.1842520057,27.5741900468,73500.0
2002-01-11,49.5,49.5,49.15,49.15,15300.0,0.0,1.0,27.5741900468,27.5741900468,27.3792210262,27.3792210262,15300.0
2002-01-10,49.2,49.5,49.05,49.41,20000.0,0.0,1.0,27.4070737435,27.5741900468,27.3235155918,27.5240551558,20000.0
2002-01-09,49.25,49.45,49.25,49.33,20300.0,0.0,1.0,27.4349264607,27.5463373296,27.4349264607,27.4794908082,20300.0
2002-01-08,49.05,49.3,49.05,49.3,18600.0,0.0,1.0,27.3235155918,27.4627791779,27.3235155918,27.4627791779,18600.0
2002-01-07,49.4,49.69,49.15,49.15,43200.0,0.0,1.0,27.5184846123,27.6800303722,27.3792210262,27.3792210262,43200.0
2002-01-04,49.84,49.84,49.15,49.47,33600.0,0.0,1.0,27.7635885239,27.7635885239,27.3792210262,27.5574784164,33600.0
2002-01-03,49.75,49.75,49.1,49.7,33200.0,0.0,1.0,27.7134536329,27.7134536329,27.351368309,27.6856009156,33200.0
2002-01-02,49.5,49.5,48.4,49.3,52000.0,0.0,1.0,27.5741900468,27.5741900468,26.961430268,27.4627791779,52000.0
2001-12-31,49.66,49.87,49.12,49.41,49000.0,0.0,1.0,27.6633187419,27.7803001542,27.3625093959,27.5240551558,49000.0
2001-12-28,49.55,50.0,49.5,49.75,118000.0,0.0,1.0,27.602042764,27.852717219,27.5741900468,27.7134536329,118000.0
2001-12-27,49.2,49.64,49.2,49.64,232800.0,0.7,1.0,27.4070737435,27.652177655,27.4070737435,27.652177655,232800.0
2001-12-26,49.7,50.05,49.7,50.01,61500.0,0.0,1.0,27.3006203705,27.4928782605,27.3006203705,27.4709059302,61500.0
2001-12-24,49.34,49.7,49.34,49.6,13800.0,0.0,1.0,27.102869398,27.3006203705,27.102869398,27.2456895448,13800.0
2001-12-21,49.4,49.4,49.28,49.3,75500.0,0.0,1.0,27.1358278935,27.1358278935,27.0699109026,27.0808970678,75500.0
2001-12-20,49.55,49.57,49.2,49.36,238000.0,0.0,1.0,27.218224132,27.2292102971,27.0259662421,27.1138555632,238000.0
2001-12-19,49.55,49.74,49.5,49.6,45600.0,0.0,1.0,27.218224132,27.3225927008,27.1907587191,27.2456895448,45600.0
2001-12-18,49.75,49.93,49.3,49.69,115600.0,0.0,1.0,27.3280857834,27.4269612696,27.0808970678,27.295127288,115600.0
2001-12-17,49.0,49.68,48.95,49.68,49000.0,0.0,1.0,26.9161045907,27.2896342054,26.8886391778,27.2896342054,49000.0
2001-12-14,48.8,49.45,48.8,48.95,67500.0,0.0,1.0,26.8062429393,27.1632933063,26.8062429393,26.8886391778,67500.0
2001-12-13,49.31,49.35,48.94,48.95,83200.0,0.0,1.0,27.0863901503,27.1083624806,26.8831460953,26.8886391778,83200.0
2001-12-12,49.2,49.7,48.98,49.3,106800.0,0.0,1.0,27.0259662421,27.3006203705,26.9051184255,27.0808970678,106800.0
2001-12-11,48.55,49.45,48.45,49.12,38300.0,0.0,1.0,26.668915875,27.1632933063,26.6139850493,26.9820215815,38300.0
2001-12-10,49.29,49.29,48.57,48.6,23700.0,0.0,1.0,27.0754039852,27.0754039852,26.6799020402,26.6963812879,23700.0
2001-12-07,49.35,49.35,49.11,49.29,64500.0,0.0,1.0,27.1083624806,27.1083624806,26.9765284989,27.0754039852,64500.0
2001-12-06,49.25,49.25,48.71,49.22,51000.0,0.0,1.0,27.0534316549,27.0534316549,26.7568051962,27.0369524072,51000.0
2001-12-05,48.5,49.45,48.5,48.76,64900.0,0.0,1.0,26.6414504622,27.1632933063,26.6414504622,26.784270609,64900.0
2001-12-04,47.97,48.71,47.97,48.5,59400.0,0.0,1.0,26.350317086,26.7568051962,26.350317086,26.6414504622,59400.0
2001-12-03,48.13,48.13,47.5,47.97,30900.0,0.0,1.0,26.4382064071,26.4382064071,26.0921422052,26.350317086,30900.0
2001-11-30,47.83,47.83,47.39,47.68,119300.0,0.0,1.0,26.27341393,26.27341393,26.031718297,26.1910176915,119300.0
2001-11-29,47.85,48.0,47.69,47.83,48800.0,0.0,1.0,26.2844000952,26.3667963337,26.1965107741,26.27341393,48800.0
2001-11-28,48.6,48.6,47.7,47.71,25700.0,0.0,1.0,26.6963812879,26.6963812879,26.2020038566,26.2074969392,25700.0
2001-11-27,48.2,48.34,47.48,47.98,51100.0,0.0,1.0,26.4766579851,26.5535611411,26.0811560401,26.3558101686,51100.0
2001-11-26,48.4,48.75,48.05,48.28,29300.0,0.0,1.0,26.5865196365,26.7787775264,26.3942617466,26.5206026457,29300.0
2001-11-23,48.55,48.55,48.07,48.48,25900.0,0.0,1.0,26.668915875,26.668915875,26.4052479117,26.6304642971,25900.0
2001-11-21,48.55,48.55,47.55,48.5,91500.0,0.0,1.0,26.668915875,26.668915875,26.1196076181,26.6414504622,91500.0
2001-11-20,47.75,48.5,47.52,47.52,86500.0,0.0,1.0,26.2294692695,26.6414504622,26.1031283704,26.1031283704,86500.0
2001-11-19,47.7,48.3,47.65,47.75,169200.0,0.0,1.0,26.2020038566,26.5315888108,26.1745384438,26.2294692695,169200.0
2001-11-16,47.2,48.02,47.14,47.75,172300.0,0.0,1.0,25.9273497282,26.3777824989,25.8943912327,26.2294692695,172300.0
2001-11-15,46.9,47.53,46.78,47.26,31600.0,0.0,1.0,25.7625572511,26.1086214529,25.6966402602,25.9603082236,31600.0
2001-11-14,47.0,47.15,46.6,46.77,173700.0,0.0,1.0,25.8174880768,25.8998843153,25.597764774,25.6911471777,173700.0
2001-11-13,46.0,46.89,46.0,46.74,125300.0,0.0,1.0,25.2681798198,25.7570641685,25.2681798198,25.67466793,125300.0
2001-11-12,45.65,46.38,45.5,46.2,56600.0,0.0,1.0,25.0759219299,25.4769169575,24.9935256913,25.3780414712,56600.0
2001-11-09,46.16,46.25,45.55,45.74,70800.0,0.0,1.0,25.3560691409,25.4055068841,25.0209911042,25.125359673,70800.0
2001-11-08,46.12,46.4,46.0,46.16,108400.0,0.0,1.0,25.3340968106,25.4879031226,25.2681798198,25.3560691409,108400.0
2001-11-07,47.93,47.93,46.15,46.32,167600.0,0.0,1.0,26.3283447557,26.3283447557,25.3505760584,25.443958462,167600.0
2001-11-06,46.5,47.15,46.23,47.05,133200.0,0.0,1.0,25.5428339483,25.8998843153,25.3945207189,25.8449534896,133200.0
2001-11-05,46.8,47.05,46.29,46.6,76200.0,0.0,1.0,25.7076264254,25.8449534896,25.4274792143,25.597764774,76200.0
2001-11-02,47.06,47.1,46.62,46.93,65000.0,0.0,1.0,25.8504465722,25.8724189025,25.6087509391,25.7790364988,65000.0
2001-11-01,47.0,47.6,46.31,47.06,201700.0,0.0,1.0,25.8174880768,26.1470730309,25.4384653795,25.8504465722,201700.0
2001-10-31,47.0,47.01,46.5,46.85,142400.0,0.0,1.0,25.8174880768,25.8229811593,25.5428339483,25.7350918382,142400.0
2001-10-30,47.31,47.31,46.44,46.6,315100.0,0.0,1.0,25.9877736364,25.9877736364,25.5098754529,25.597764774,315100.0
2001-10-29,47.42,47.92,46.45,47.5,292100.0,0.0,1.0,26.0481975447,26.3228516732,25.5153685354,26.0921422052,292100.0
2001-10-26,47.95,48.0,46.87,47.32,191700.0,0.0,1.0,26.3393309209,26.3667963337,25.7460780034,25.993266719,191700.0
2001-10-25,49.0,49.0,47.52,48.44,162900.0,0.0,1.0,26.9161045907,26.9161045907,26.1031283704,26.6084919668,162900.0
2001-10-24,49.4,49.4,48.8,49.0,319600.0,0.0,1.0,27.1358278935,27.1358278935,26.8062429393,26.9161045907,319600.0
2001-10-23,49.35,50.2,49.35,49.48,398500.0,0.0,1.0,27.1083624806,27.575274499,27.1083624806,27.179772554,398500.0
