Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-01-25,73.82,74.0,70.9,73.4,1484500.0,0.0,1.0,72.9020277478,73.0797893977,70.0183387607,72.4872505647,1484500.0
2005-01-24,75.19,75.74,73.8,73.83,714100.0,0.0,1.0,74.2549914164,74.7981520132,72.8822764533,72.911903395,714100.0
2005-01-21,75.23,76.33,74.73,75.19,872900.0,0.0,1.0,74.2944940052,75.380815199,73.8007116444,74.2549914164,872900.0
2005-01-20,73.89,75.5,73.67,75.23,988400.0,0.0,1.0,72.9711572783,74.56113648,72.7538930395,74.2944940052,988400.0
2005-01-19,72.5,74.37,72.37,73.64,878200.0,0.0,1.0,71.5984423153,73.4451883446,71.4700589015,72.7242660979,878200.0
2005-01-18,71.0,72.46,70.95,72.46,611100.0,0.0,1.0,70.1170952329,71.5589397264,70.0677169968,71.5589397264,611100.0
2005-01-14,71.17,71.46,70.22,71.32,495400.0,0.0,1.0,70.2849812356,70.5713750048,69.3467947501,70.4331159438,495400.0
2005-01-13,71.88,71.9,71.05,71.17,337200.0,0.0,1.0,70.9861521879,71.0059034823,70.166473469,70.2849812356,337200.0
2005-01-12,71.91,72.0,71.68,71.81,663500.0,0.0,1.0,71.0157791295,71.1046599545,70.7886392436,70.9170226574,663500.0
2005-01-11,71.9,71.95,71.68,71.91,800800.0,0.0,1.0,71.0059034823,71.0552817184,70.7886392436,71.0157791295,800800.0
2005-01-10,71.37,71.99,71.21,71.5,965700.0,0.0,1.0,70.4824941799,71.0947843073,70.3244838244,70.6108775937,965700.0
2005-01-07,71.35,72.0,70.7,71.29,987600.0,0.0,1.0,70.4627428854,71.1046599545,69.8208258164,70.4034890022,987600.0
2005-01-06,73.55,74.08,71.8,72.35,2217200.0,0.0,1.0,72.6353852729,73.1587945754,70.9071470102,71.450307607,2217200.0
2005-01-05,71.06,73.24,69.72,72.51,1232300.0,0.0,1.0,70.1763491162,72.3292402093,68.8530123893,71.6083179625,1232300.0
2005-01-04,70.65,71.37,70.61,71.06,735700.0,0.0,1.0,69.7714475803,70.4824941799,69.7319449915,70.1763491162,735700.0
2005-01-03,70.95,71.04,70.09,70.48,404600.0,0.0,1.0,70.0677169968,70.1565978218,69.2184113362,69.6035615777,404600.0
2004-12-31,70.68,71.15,70.5,70.59,182200.0,0.0,1.0,69.801074522,70.2652299411,69.6233128721,69.712193697,182200.0
2004-12-30,71.15,71.28,70.7,70.7,172800.0,0.0,1.0,70.2652299411,70.3936133549,69.8208258164,69.8208258164,172800.0
2004-12-29,70.9,71.62,70.58,71.15,228100.0,0.0,1.0,70.0183387607,70.7293853603,69.7023180498,70.2652299411,228100.0
2004-12-28,70.35,70.98,70.2,70.95,296900.0,0.0,1.0,69.4751781639,70.0973439385,69.3270434556,70.0677169968,296900.0
2004-12-27,70.53,70.88,70.06,70.2,444300.0,0.0,1.0,69.6529398137,69.9985874663,69.1887843946,69.3270434556,444300.0
2004-12-23,70.0,70.55,69.91,70.28,568200.0,0.0,1.0,69.1295305113,69.6726911082,69.0406496864,69.4060486333,568200.0
2004-12-22,69.5,70.1,69.42,69.67,286800.0,0.0,1.0,68.6357481505,69.2282869835,68.5567429728,68.8036341532,286800.0
2004-12-21,69.4,69.87,69.02,69.5,267900.0,0.0,1.0,68.5369916783,69.0011470975,68.1617170841,68.6357481505,267900.0
2004-12-20,69.37,69.68,68.93,69.15,464300.0,0.0,1.0,68.5073647367,68.8135098004,68.0728362592,68.2901004979,464300.0
2004-12-17,70.11,70.6,69.18,69.62,641900.0,0.0,1.0,69.2381626307,69.7220693443,68.3197274396,68.7542559171,641900.0
2004-12-16,73.84,73.84,69.25,70.0,1068600.0,0.0,1.0,72.9217790422,72.9217790422,68.3888569701,69.1295305113,1068600.0
2004-12-15,68.5,69.15,66.43,67.95,1591300.0,0.0,1.0,67.6481834289,68.2901004979,65.6039244552,67.105022832,1591300.0
2004-12-14,71.9,71.91,67.58,68.78,2885500.0,0.03,1.0,71.0059034823,71.0157791295,66.7396238851,67.924701551,2885500.0
2004-12-13,75.75,75.75,74.2,74.4,797800.0,0.0,1.0,74.7754126215,74.7754126215,73.2453546735,73.4427815055,797800.0
2004-12-10,70.5,74.41,70.42,74.06,528400.0,0.0,1.0,69.5929582814,73.4526528471,69.5139875486,73.1071558911,528400.0
2004-12-09,69.65,70.39,68.77,70.39,348900.0,0.0,1.0,68.7538942454,69.4843735238,67.8852161846,69.4843735238,348900.0
2004-12-08,69.04,69.75,68.77,69.65,458700.0,0.0,1.0,68.1517424078,68.8526076614,67.8852161846,68.7538942454,458700.0
2004-12-07,70.48,70.78,69.03,69.11,214300.0,0.0,1.0,69.5732155982,69.8693558462,68.1418710662,68.220841799,214300.0
2004-12-06,71.4,71.4,70.0,70.37,179000.0,0.0,1.0,70.4813790254,70.4813790254,69.0993912014,69.4646308406,179000.0
2004-12-03,70.75,71.67,70.6,71.05,221100.0,0.0,1.0,69.8397418214,70.7479052486,69.6916716974,70.1358820694,221100.0
2004-12-02,70.02,70.7,69.84,70.51,365800.0,0.0,1.0,69.1191338846,69.7903851134,68.9414497358,69.602829623,365800.0
2004-12-01,69.75,70.1,69.3,70.05,314600.0,0.0,1.0,68.8526076614,69.1981046174,68.4083972894,69.1487479094,314600.0
2004-11-30,69.65,70.1,69.38,69.53,279700.0,0.0,1.0,68.7538942454,69.1981046174,68.4873680222,68.6354381462,279700.0
2004-11-29,69.68,70.06,69.3,69.8,272800.0,0.0,1.0,68.7835082702,69.158619251,68.4083972894,68.9019643694,272800.0
2004-11-26,69.05,69.79,68.78,69.27,70200.0,0.0,1.0,68.1616137494,68.8920930278,67.8950875262,68.3787832646,70200.0
2004-11-24,68.2,69.3,68.2,68.98,222000.0,0.0,1.0,67.3225497133,68.4083972894,67.3225497133,68.0925143582,222000.0
2004-11-23,67.3,68.44,67.22,68.4,273300.0,0.0,1.0,66.4341289693,67.5594619118,66.3551582365,67.5199765454,273300.0
2004-11-22,67.55,67.6,66.72,67.45,295900.0,0.0,1.0,66.6809125093,66.7302692173,65.8615911565,66.5821990933,295900.0
2004-11-19,68.36,68.7,66.79,67.8,362500.0,0.0,1.0,67.480491179,67.8161167934,65.9306905477,66.9276960493,362500.0
2004-11-18,69.8,70.05,67.75,68.28,339000.0,0.0,1.0,68.9019643694,69.1487479094,66.8783393413,67.4015204462,339000.0
2004-11-17,69.78,70.3,69.52,69.8,352800.0,0.0,1.0,68.8822216862,69.3955314494,68.6255668046,68.9019643694,352800.0
2004-11-16,71.0,71.0,69.43,69.6,452300.0,0.0,1.0,70.0865253614,70.0865253614,68.5367247302,68.7045375374,452300.0
2004-11-15,71.7,72.29,70.85,70.88,412600.0,0.0,1.0,70.7775192734,71.3599284278,69.9384552374,69.9680692622,412600.0
2004-11-12,70.95,71.83,70.31,71.83,258900.0,0.0,1.0,70.0371686534,70.9058467142,69.405402791,70.9058467142,258900.0
2004-11-11,70.95,71.15,70.56,71.1,162600.0,0.0,1.0,70.0371686534,70.2345954854,69.652186331,70.1852387774,162600.0
2004-11-10,71.35,71.46,70.42,70.95,243800.0,0.0,1.0,70.4320223174,70.540607075,69.5139875486,70.0371686534,243800.0
2004-11-09,69.9,71.21,69.9,71.1,431700.0,0.0,1.0,69.0006777854,70.293823535,69.0006777854,70.1852387774,431700.0
2004-11-08,70.93,70.93,69.16,70.0,415900.0,0.0,1.0,70.0174259702,70.0174259702,68.270198507,69.0993912014,415900.0
2004-11-05,70.5,71.26,69.45,71.0,473500.0,0.0,1.0,69.5929582814,70.343180243,68.5564674134,70.0865253614,473500.0
2004-11-04,71.55,72.3,71.1,71.75,251300.0,0.0,1.0,70.6294491494,71.3697997694,70.1852387774,70.8268759814,251300.0
2004-11-03,71.5,72.0,71.13,71.7,215500.0,0.0,1.0,70.5800924414,71.0736595214,70.2148528022,70.7775192734,215500.0
2004-11-02,69.57,70.7,69.35,70.25,229500.0,0.0,1.0,68.6749235126,69.7903851134,68.4577539974,69.3461747414,229500.0
2004-11-01,70.25,70.35,68.42,69.58,311000.0,0.0,1.0,69.3461747414,69.4448881574,67.5397192286,68.6847948542,311000.0
2004-10-29,70.0,70.46,69.3,70.35,197000.0,0.0,1.0,69.0993912014,69.553472915,68.4083972894,69.4448881574,197000.0
2004-10-28,70.15,71.0,70.05,70.37,237200.0,0.0,1.0,69.2474613254,70.0865253614,69.1487479094,69.4646308406,237200.0
2004-10-27,68.41,70.4,67.53,70.02,306200.0,0.0,1.0,67.529847887,69.4942448654,66.6611698261,69.1191338846,306200.0
2004-10-26,66.55,68.76,66.55,68.66,239400.0,0.0,1.0,65.6937783493,67.875344843,65.6937783493,67.776631427,239400.0
2004-10-25,67.5,67.5,65.3,66.65,644700.0,0.0,1.0,66.6315558013,66.6315558013,64.4598606493,65.7924917653,644700.0
2004-10-22,68.4,68.5,67.7,68.0,280400.0,0.0,1.0,67.5199765454,67.6186899614,66.8289826333,67.1251228813,280400.0
2004-10-21,69.41,69.75,68.29,68.3,268600.0,0.0,1.0,68.516982047,68.8526076614,67.4113917878,67.4212631294,268600.0
2004-10-20,69.26,70.02,69.14,69.4,375900.0,0.0,1.0,68.368911923,69.1191338846,68.2504558238,68.5071107054,375900.0
2004-10-19,69.0,69.3,67.9,69.26,375300.0,0.0,1.0,68.1122570414,68.4083972894,67.0264094653,68.368911923,375300.0
2004-10-18,69.02,69.17,67.7,68.9,176400.0,0.0,1.0,68.1319997246,68.2800698486,66.8289826333,68.0135436254,176400.0
2004-10-15,68.68,69.16,67.59,68.9,146600.0,0.0,1.0,67.7963741102,68.270198507,66.7203978757,68.0135436254,146600.0
2004-10-14,69.3,69.57,68.55,68.67,166300.0,0.0,1.0,68.4083972894,68.6749235126,67.6680466694,67.7865027686,166300.0
2004-10-13,70.0,70.43,69.3,69.3,281500.0,0.0,1.0,69.0993912014,69.5238588902,68.4083972894,68.4083972894,281500.0
2004-10-12,68.5,69.44,67.36,69.25,321000.0,0.0,1.0,67.6186899614,68.5465960718,66.4933570189,68.3590405814,321000.0
2004-10-11,70.0,70.08,68.3,68.66,330900.0,0.0,1.0,69.0993912014,69.1783619342,67.4212631294,67.776631427,330900.0
2004-10-08,71.15,71.48,70.07,70.07,830400.0,0.0,1.0,70.2345954854,70.5603497582,69.1684905926,69.1684905926,830400.0
2004-10-07,70.67,71.36,70.26,71.2,883300.0,0.0,1.0,69.7607710886,70.441893659,69.356046083,70.2839521934,883300.0
2004-10-06,70.19,70.8,69.59,70.69,1006400.0,0.0,1.0,69.2869466918,69.8890985294,68.6946661958,69.7805137718,1006400.0
2004-10-05,71.15,71.2,70.02,70.2,314900.0,0.0,1.0,70.2345954854,70.2839521934,69.1191338846,69.2968180334,314900.0
2004-10-04,68.45,71.05,68.4,70.8,598000.0,0.0,1.0,67.5693332534,70.1358820694,67.5199765454,69.8890985294,598000.0
2004-10-01,68.55,68.7,67.8,68.5,444000.0,0.0,1.0,67.6680466694,67.8161167934,66.9276960493,67.6186899614,444000.0
2004-09-30,68.5,68.85,68.22,68.55,493200.0,0.0,1.0,67.6186899614,67.9641869174,67.3422923965,67.6680466694,493200.0
2004-09-29,66.5,68.67,66.5,68.67,612200.0,0.0,1.0,65.6444216413,67.7865027686,65.6444216413,67.7865027686,612200.0
2004-09-28,66.07,67.42,65.85,67.4,358500.0,0.0,1.0,65.2199539525,66.5525850685,65.0027844373,66.5328423853,358500.0
2004-09-27,67.0,67.0,65.81,66.1,336000.0,0.0,1.0,66.1379887213,66.1379887213,64.9632990709,65.2495679773,336000.0
2004-09-24,66.43,67.9,66.43,67.58,259900.0,0.0,1.0,65.5753222501,67.0264094653,65.5753222501,66.7105265341,259900.0
2004-09-23,66.25,66.74,65.5,66.33,282200.0,0.0,1.0,65.3976381013,65.8813338397,64.6572874813,65.4766088341,282200.0
2004-09-22,67.54,67.54,66.05,66.12,258600.0,0.0,1.0,66.6710411677,66.6710411677,65.2002112693,65.2693106605,258600.0
2004-09-21,66.7,67.77,66.26,67.64,465700.0,0.0,1.0,65.8418484733,66.8980820245,65.4075094429,66.7697545837,465700.0
2004-09-20,65.08,66.62,65.08,66.55,521500.0,0.0,1.0,64.2426911341,65.7628777405,64.2426911341,65.6937783493,521500.0
2004-09-17,64.97,65.47,64.75,65.05,193400.0,0.0,1.0,64.1341063765,64.6276734565,63.9169368613,64.2130771093,193400.0
2004-09-16,65.2,65.5,64.91,64.96,241700.0,0.0,1.0,64.3611472333,64.6572874813,64.0748783269,64.1242350349,241700.0
2004-09-15,64.97,65.7,64.9,65.15,181400.0,0.0,1.0,64.1341063765,64.8547143133,64.0650069853,64.3117905253,181400.0
2004-09-14,65.0,65.75,64.65,65.07,197100.0,0.0,1.0,64.1637204013,64.9040710213,63.8182234453,64.2328197925,197100.0
2004-09-13,65.4,65.45,64.4,64.78,197200.0,0.0,1.0,64.5585740653,64.6079307733,63.5714399053,63.9465508861,197200.0
2004-09-10,63.77,65.2,63.77,65.05,408700.0,0.0,1.0,62.9495453845,64.3611472333,62.9495453845,64.2130771093,408700.0
2004-09-09,62.78,63.72,62.72,63.56,589000.0,0.0,1.0,61.972282566,62.9001886765,61.9130545164,62.7422472109,589000.0
2004-09-08,64.9,64.9,63.28,63.28,581700.0,0.0,1.0,64.0650069853,64.0650069853,62.4658496461,62.4658496461,581700.0
2004-09-07,66.1,66.17,64.51,65.1,470000.0,0.0,1.0,65.2495679773,65.3186673685,63.6800246629,64.2624338173,470000.0
2004-09-03,64.06,66.22,63.1,65.85,762700.0,0.0,1.0,63.2358142909,65.3680240765,62.2881654972,65.0027844373,762700.0
2004-09-02,63.33,64.75,63.32,64.12,765000.0,0.0,1.0,62.5152063541,63.9169368613,62.5053350125,63.2950423405,765000.0
2004-09-01,59.0,63.58,59.0,63.33,2258900.0,0.0,1.0,58.2409154412,62.7619898941,58.2409154412,62.5152063541,2258900.0
2004-08-31,58.8,59.21,57.54,57.95,480700.0,0.0,1.0,58.0434886092,58.4482136148,56.7996995675,57.2044245731,480700.0
2004-08-30,58.74,58.89,58.3,58.57,322400.0,0.0,1.0,57.9842605596,58.1323306836,57.5499215292,57.8164477524,322400.0
2004-08-27,58.26,58.98,57.36,58.5,608400.0,0.0,1.0,57.5104361628,58.221172758,56.6220154187,57.7473483612,608400.0
2004-08-26,58.5,58.83,57.99,58.26,288900.0,0.0,1.0,57.7473483612,58.073102634,57.2439099395,57.5104361628,288900.0
2004-08-25,58.0,58.24,57.25,58.2,348700.0,0.0,1.0,57.2537812811,57.4906934796,56.5134306611,57.4512081132,348700.0
2004-08-24,58.35,58.95,57.7,57.75,282100.0,0.0,1.0,57.5992782372,58.1915587332,56.9576410331,57.0069977411,282100.0
2004-08-23,58.2,58.8,58.11,58.3,256700.0,0.0,1.0,57.4512081132,58.0434886092,57.3623660387,57.5499215292,256700.0
2004-08-20,58.9,58.9,58.03,58.04,240700.0,0.0,1.0,58.1422020252,58.1422020252,57.2833953059,57.2932666475,240700.0
2004-08-19,59.1,59.22,58.35,58.9,357100.0,0.0,1.0,58.3396288572,58.4580849564,57.5992782372,58.1422020252,357100.0
2004-08-18,57.95,58.99,57.84,58.99,331800.0,0.0,1.0,57.2044245731,58.2310440996,57.0958398155,58.2310440996,331800.0
2004-08-17,58.24,58.59,57.54,58.18,481600.0,0.0,1.0,57.4906934796,57.8361904356,56.7996995675,57.43146543,481600.0
2004-08-16,57.9,58.59,57.85,58.24,366600.0,0.0,1.0,57.1550678651,57.8361904356,57.1057111571,57.4906934796,366600.0
2004-08-13,58.56,58.83,57.75,58.05,236800.0,0.0,1.0,57.8065764108,58.073102634,57.0069977411,57.3031379891,236800.0
2004-08-12,60.0,60.01,58.4,58.56,286300.0,0.0,1.0,59.2280496012,59.2379209428,57.6486349452,57.8065764108,286300.0
2004-08-11,59.5,60.5,58.31,60.19,348400.0,0.0,1.0,58.7344825212,59.7216166812,57.5597928708,59.4156050916,348400.0
2004-08-10,58.52,59.91,58.18,59.91,496500.0,0.0,1.0,57.7670910444,59.1392075268,57.43146543,59.1392075268,496500.0
2004-08-09,58.3,58.76,58.01,58.52,244400.0,0.0,1.0,57.5499215292,58.0040032428,57.2636526227,57.7670910444,244400.0
2004-08-06,59.4,59.4,56.56,58.12,470500.0,0.0,1.0,58.6357691052,58.6357691052,55.8323080907,57.3722373803,470500.0
2004-08-05,60.82,60.82,59.45,59.65,646300.0,0.0,1.0,60.0374996124,60.0374996124,58.6851258132,58.8825526452,646300.0
2004-08-04,60.95,60.96,60.18,60.82,609100.0,0.0,1.0,60.1658270532,60.1756983948,59.40573375,60.0374996124,609100.0
2004-08-03,61.77,61.78,60.89,61.12,865300.0,0.0,1.0,60.9752770644,60.985148406,60.1065990036,60.3336398604,865300.0
2004-08-02,59.45,61.21,58.2,61.19,826200.0,0.0,1.0,58.6851258132,60.4224819348,57.4512081132,60.4027392516,826200.0
2004-07-30,57.3,59.5,57.28,59.45,963700.0,0.0,1.0,56.5627873691,58.7344825212,56.5430446859,58.6851258132,963700.0
2004-07-29,56.42,57.32,53.19,57.3,3116500.0,0.0,1.0,55.6941093083,56.5825300523,52.5056659715,56.5627873691,3116500.0
2004-07-28,57.0,57.0,55.58,56.53,261800.0,0.0,1.0,56.2666471211,56.2666471211,54.8649166139,55.8026940659,261800.0
2004-07-27,54.88,56.93,54.88,56.9,371900.0,0.0,1.0,54.1739227019,56.1975477299,54.1739227019,56.1679337051,371900.0
2004-07-26,55.82,56.37,54.77,55.07,211800.0,0.0,1.0,55.1018288123,55.6447526003,54.0653379443,54.3614781923,211800.0
2004-07-23,56.65,56.9,55.21,55.82,234500.0,0.0,1.0,55.9211501651,56.1679337051,54.4996769747,55.1018288123,234500.0
2004-07-22,56.82,56.95,54.0,56.65,1544100.0,0.0,1.0,56.0889629723,56.2172904131,53.3052446411,55.9211501651,1544100.0
2004-07-21,57.95,58.62,56.98,57.0,226100.0,0.0,1.0,57.2044245731,57.8658044604,56.2469044379,56.2666471211,226100.0
2004-07-20,57.2,57.65,56.5,57.32,319600.0,0.0,1.0,56.4640739531,56.9082843251,55.7730800411,56.5825300523,319600.0
2004-07-19,56.87,57.35,56.71,57.11,290800.0,0.0,1.0,56.1383196803,56.6121440771,55.9803782147,56.3752318787,290800.0
2004-07-16,58.0,58.0,56.7,56.77,238100.0,0.0,1.0,57.2537812811,57.2537812811,55.9705068731,56.0396062643,238100.0
2004-07-15,57.26,57.87,57.26,57.28,226400.0,0.0,1.0,56.5233020027,57.1254538403,56.5233020027,56.5430446859,226400.0
2004-07-14,57.75,57.75,57.17,57.26,436100.0,0.0,1.0,57.0069977411,57.0069977411,56.4344599283,56.5233020027,436100.0
2004-07-13,57.22,58.3,57.2,57.5,164800.0,0.0,1.0,56.4838166363,57.5499215292,56.4640739531,56.7602142011,164800.0
2004-07-12,58.95,59.1,57.05,57.44,738000.0,0.0,1.0,58.1915587332,58.3396288572,56.3160038291,56.7009861515,738000.0
2004-07-09,59.9,60.0,58.9,59.13,354600.0,0.0,1.0,59.1293361852,59.2280496012,58.1422020252,58.369242882,354600.0
2004-07-08,60.75,61.09,59.7,59.8,166800.0,0.0,1.0,59.9684002212,60.3040258356,58.9319093532,59.0306227692,166800.0
2004-07-07,60.65,61.17,60.5,60.91,218300.0,0.0,1.0,59.8696868052,60.3829965684,59.7216166812,60.1263416868,218300.0
2004-07-06,61.0,61.45,60.12,60.65,291400.0,0.0,1.0,60.2151837612,60.6593941332,59.3465057004,59.8696868052,291400.0
2004-07-02,61.17,61.33,60.74,60.97,489200.0,0.0,1.0,60.3829965684,60.540938034,59.9585288796,60.1855697364,489200.0
2004-07-01,63.6,63.65,60.8,60.92,592400.0,0.0,1.0,62.7817325773,62.8310892853,60.0177569292,60.1362130284,592400.0
2004-06-30,62.6,63.34,62.57,63.17,523200.0,0.0,1.0,61.7945984172,62.5250776957,61.7649843924,62.3572648884,523200.0
2004-06-29,61.0,63.01,61.0,62.5,908400.0,0.0,1.0,60.2151837612,62.1993234228,60.2151837612,61.6958850012,908400.0
2004-06-28,59.75,61.22,59.12,61.07,853200.0,0.0,1.0,58.9812660612,60.4323532764,58.3593715404,60.2842831524,853200.0
2004-06-25,57.08,58.5,56.95,58.5,1244400.0,0.0,1.0,56.3456178539,57.7473483612,56.2172904131,57.7473483612,1244400.0
2004-06-24,56.55,57.63,56.52,57.18,260700.0,0.0,1.0,55.8224367491,56.8885416419,55.7928227243,56.4443312699,260700.0
2004-06-23,56.15,56.86,54.9,56.54,294700.0,0.0,1.0,55.4275830851,56.1284483387,54.1936653851,55.8125654075,294700.0
2004-06-22,57.25,57.25,55.75,56.06,341200.0,0.0,1.0,56.5134306611,56.5134306611,55.0327294211,55.3387410107,341200.0
2004-06-21,57.4,57.51,56.9,57.0,219700.0,0.0,1.0,56.6615007851,56.7700855427,56.1679337051,56.2666471211,219700.0
2004-06-18,56.89,57.34,56.73,57.06,400800.0,0.0,1.0,56.1580623635,56.6022727355,56.0001208979,56.3258751707,400800.0
2004-06-17,55.9,57.05,55.9,56.89,422100.0,0.0,1.0,55.1807995451,56.3160038291,55.1807995451,56.1580623635,422100.0
2004-06-16,55.8,56.1,55.22,56.0,246000.0,0.0,1.0,55.0820861291,55.3782263771,54.5095483163,55.2795129611,246000.0
2004-06-15,55.45,56.24,55.29,55.7,237200.0,0.0,1.0,54.7365891731,55.5164251595,54.5786477075,54.9833727131,237200.0
2004-06-14,56.5,56.58,55.18,55.2,348700.0,0.0,1.0,55.7730800411,55.8520507739,54.4700629499,54.4898056331,348700.0
2004-06-10,56.97,57.8,56.43,56.58,263700.0,0.03,1.0,56.2370330963,57.0563544491,55.7039806499,55.8520507739,263700.0
2004-06-09,57.01,57.4,56.46,56.75,411900.0,0.0,1.0,56.2466951885,56.6314734927,55.7040591185,55.990176319,411900.0
2004-06-08,57.2,57.2,56.58,57.01,338700.0,0.0,1.0,56.4341512854,56.4341512854,55.8224524428,56.2466951885,338700.0
2004-06-07,55.68,57.48,55.41,57.38,489900.0,0.0,1.0,54.93450251,56.7104023756,54.6681175302,56.611741272,489900.0
2004-06-04,57.0,57.95,54.88,55.28,609700.0,0.0,1.0,56.2368290781,57.1741095628,54.1452136808,54.5398580954,609700.0
2004-06-03,56.08,56.5,55.45,55.45,206700.0,0.0,1.0,55.3291469246,55.7435235599,54.7075819716,54.7075819716,206700.0
2004-06-02,57.75,58.2,55.68,56.2,457700.0,0.0,1.0,56.9767873555,57.4207623219,54.93450251,55.447540249,457700.0
2004-06-01,55.35,56.67,55.3,56.5,316600.0,0.0,1.0,54.608920868,55.9112474361,54.5595903162,55.7435235599,316600.0
2004-05-28,55.1,55.35,54.67,55.2,225100.0,0.0,1.0,54.3622681089,54.608920868,53.9380253632,54.4609292125,225100.0
2004-05-27,54.9,55.69,54.73,55.0,288700.0,0.0,1.0,54.1649459016,54.9443686204,53.9972220254,54.2636070052,288700.0
2004-05-26,54.71,55.14,54.07,54.87,212300.0,0.0,1.0,53.9774898046,54.4017325503,53.3460587413,54.1353475705,212300.0
2004-05-25,54.0,55.0,53.16,54.7,287300.0,0.0,1.0,53.2769959688,54.2636070052,52.4482426981,53.9676236943,287300.0
2004-05-24,54.3,54.84,53.48,53.83,118900.0,0.0,1.0,53.5729792797,54.1057492394,52.7639582298,53.1092720926,118900.0
2004-05-21,53.84,54.92,53.6,54.05,254700.0,0.0,1.0,53.1191382029,54.1846781223,52.8823515542,53.3263265206,254700.0
2004-05-20,53.65,54.19,53.27,53.59,178300.0,0.0,1.0,52.931682106,53.4644520657,52.5567699121,52.8724854438,178300.0
2004-05-19,54.6,55.31,53.4,53.7,327000.0,0.0,1.0,53.8689625906,54.5694564265,52.6850293469,52.9810126578,327000.0
2004-05-18,54.47,54.84,54.3,54.58,195700.0,0.0,1.0,53.7407031559,54.1057492394,53.5729792797,53.8492303699,195700.0
2004-05-17,54.82,54.92,53.67,54.67,283700.0,0.0,1.0,54.0860170187,54.1846781223,52.9514143267,53.9380253632,283700.0
2004-05-14,55.51,55.83,54.53,55.07,222900.0,0.0,1.0,54.7667786338,55.0824941655,53.7998998181,54.3326697778,222900.0
2004-05-13,54.37,55.7,54.35,55.51,281000.0,0.0,1.0,53.6420420523,54.9542347307,53.6223098315,54.7667786338,281000.0
2004-05-12,54.32,54.6,52.9,54.57,266200.0,0.0,1.0,53.5927115004,53.8689625906,52.1917238287,53.8393642595,266200.0
2004-05-11,54.17,54.66,54.05,54.32,311000.0,0.0,1.0,53.444719845,53.9281592528,53.3263265206,53.5927115004,311000.0
2004-05-10,54.5,54.5,52.58,54.0,330600.0,0.0,1.0,53.770301487,53.770301487,51.876008297,53.2769959688,330600.0
2004-05-07,56.2,56.42,54.95,54.95,277700.0,0.0,1.0,55.447540249,55.664594677,54.2142764534,54.2142764534,277700.0
2004-05-06,57.0,57.0,55.25,56.11,386700.0,0.0,1.0,56.2368290781,56.2368290781,54.5102597643,55.3587452557,386700.0
2004-05-05,55.79,57.49,55.79,56.92,466400.0,0.0,1.0,55.043029724,56.720268486,55.043029724,56.1579001952,466400.0
2004-05-04,54.18,55.85,54.0,55.64,392000.0,0.0,1.0,53.4545859553,55.1022263862,53.2769959688,54.8950380686,392000.0
2004-05-03,54.0,54.78,53.72,54.18,290800.0,0.0,1.0,53.2769959688,54.0465525772,53.0007448786,53.4545859553,290800.0
2004-04-30,54.2,54.46,53.7,54.0,239900.0,0.0,1.0,53.4743181761,53.7308370455,52.9810126578,53.2769959688,239900.0
2004-04-29,53.51,54.23,53.49,53.95,284200.0,0.0,1.0,52.7935565609,53.5039165071,52.7738243402,53.2276654169,284200.0
2004-04-28,54.25,54.25,52.84,53.51,265200.0,0.0,1.0,53.5236487279,53.5236487279,52.1325271665,52.7935565609,265200.0
