Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-05-11,33.11,33.75,32.79,33.36,6068901.0,0.0,1.0,32.161157319,32.7828166571,31.8503276499,32.4039929979,2263700.073
2007-05-10,33.8,35.2,33.1,33.28,11753083.0,0.0,1.0,32.8311940775,34.1910660215,32.1512581055,32.326098784,4383899.959
2007-05-09,34.25,35.19,34.15,34.34,11362466.0,0.0,1.0,33.2610590189,34.1739172811,33.1639464379,33.3484603419,4238199.818
2007-05-08,35.12,35.5,34.11,34.4,9214209.0,0.0,1.0,34.1060947908,34.4751242902,33.1252532265,33.4068810024,3436899.957
2007-05-07,36.52,36.69,34.85,35.11,8763003.0,0.0,1.0,35.467558455,35.6326593569,33.8456848893,34.098192151,3268600.119
2007-05-04,35.71,36.78,35.6,36.15,10350134.0,0.0,1.0,34.6834653568,35.7227066879,34.576627463,35.1108169322,3860599.982
2007-05-03,36.45,37.0,35.42,35.55,9234048.0,0.0,1.0,35.4007017284,35.9348686955,34.4003526809,34.5266103277,3444299.904
2007-05-02,35.87,37.35,35.4,36.18,19146113.0,0.0,1.0,34.8389380294,36.2763963033,34.3824479019,35.1400272625,7141500.149
2007-05-01,36.7,37.41,35.61,37.06,11595442.0,0.0,1.0,35.6471908985,36.336823202,34.5884596157,35.9968636158,4325099.866
2007-04-30,38.0,38.28,36.68,36.94,9497855.0,0.0,1.0,36.9096060424,37.1815715606,35.6274828851,35.8800222949,3542699.915
2007-04-27,38.81,38.84,37.11,37.18,14294906.0,0.0,1.0,37.6969577351,37.7260973572,36.0457124852,36.1137049367,5331999.938
2007-04-26,44.1,44.31,39.19,39.33,17766220.0,0.0,1.0,42.8300087601,43.0339611827,38.0614068777,38.1973751595,6626800.06
2007-04-25,42.45,43.2,41.3,42.65,8269437.0,0.0,1.0,41.226014975,41.9543897979,40.10917358,41.4202482611,3084500.001
2007-04-24,43.4,43.83,41.71,42.77,10806166.0,0.0,1.0,42.1489288721,42.566533467,40.5076456972,41.5370895821,4030699.918
2007-04-23,45.5,45.65,43.04,43.21,9115282.0,0.0,1.0,44.1895534141,44.3352332605,41.8004039328,41.9655077587,3400000.186
2007-04-20,45.61,45.91,44.62,45.31,8330027.0,0.0,1.0,44.3016250318,44.5930191889,43.340024313,44.0102308746,3107100.071
2007-04-19,46.95,46.98,45.15,45.42,6238338.0,0.0,1.0,45.6034543793,45.6325939668,43.8550791316,44.1173354187,2326900.074
2007-04-18,45.7,47.63,45.66,46.98,6345308.0,0.0,1.0,44.3834118069,46.2578097235,44.3445641817,45.6265358138,2366799.884
2007-04-17,45.32,46.46,45.0,45.95,4126273.0,0.0,1.0,44.0118328339,45.1189265989,43.7010696718,44.6236478093,1539099.829
2007-04-16,45.48,46.05,45.3,45.34,3018499.0,0.0,1.0,44.1754253638,44.729075154,44.0005885879,44.0394412048,1125900.127
2007-04-13,44.12,45.23,44.01,45.23,3880429.0,0.0,1.0,42.8541829199,43.9323366606,42.7473388555,43.9323366606,1447400.017
2007-04-12,44.9,45.02,43.93,44.12,6591957.0,0.0,1.0,43.6091295208,43.7256795329,42.6670169231,42.8515544422,2458799.961
2007-04-11,45.75,45.81,44.75,45.01,7133512.0,0.0,1.0,44.4368881678,44.4951660539,43.4655900658,43.7181275723,2660799.976
2007-04-10,47.15,47.29,45.75,45.84,5970777.0,0.0,1.0,45.7887219667,45.9246799958,44.429141675,44.5165432652,2227099.821
2007-04-09,46.3,47.97,45.96,47.81,6217426.0,0.0,1.0,44.9681252357,46.5900856924,44.6379057415,46.4346882834,2319099.898
2007-04-05,46.4,47.28,46.03,47.05,3496247.0,0.0,1.0,45.0634169361,45.918067947,44.7040750338,45.694693251,1304100.131
2007-04-04,48.1,48.3,46.24,46.49,7070509.0,0.0,1.0,46.713008465,46.9072413484,44.9066426491,45.1494337534,2637299.857
2007-04-03,46.32,48.01,46.29,47.87,8294370.0,0.0,1.0,44.9876917961,46.6290821055,44.95855469,46.4931089438,3093800.01
2007-04-02,45.26,45.48,43.93,45.05,5595442.0,0.0,1.0,43.9610477244,44.1747337717,42.6692184386,43.7570746793,2087099.866
2007-03-30,46.07,46.5,44.56,45.48,4010724.0,0.0,1.0,44.7488364681,45.1665052261,43.2821392016,44.1757560792,1496000.052
2007-03-29,46.65,46.99,44.62,45.53,5051475.0,0.0,1.0,45.3023479823,45.6325258668,43.3309917893,44.2147031861,1884200.175
2007-03-28,46.04,46.6,45.28,46.41,3658177.0,0.0,1.0,44.7122103081,45.2560599556,43.9741286435,45.0715395395,1364500.021
2007-03-27,46.87,46.87,45.85,46.71,3749062.0,0.0,1.0,45.5190310424,45.5190310424,44.528431263,45.3636428417,1398400.126
2007-03-26,47.0,47.58,46.39,46.72,4903217.0,0.0,1.0,45.6453091196,46.2085916577,45.0528912778,45.3733796185,1828899.941
2007-03-23,47.9,48.34,47.27,47.58,3180161.0,0.0,1.0,46.521533456,46.9488711328,45.9096636005,46.2107424183,1186200.053
2007-03-22,50.47,50.47,47.75,47.9,4495710.0,0.0,1.0,49.0184019574,49.0184019574,46.3766335143,46.522319274,1676899.83
2007-03-21,49.0,49.73,48.13,49.41,5568097.0,0.0,1.0,47.5943342551,48.3033927042,46.7492919938,47.9925725621,2076900.181
2007-03-20,47.88,49.4,47.85,48.53,5025469.0,0.0,1.0,46.5044106672,47.9807411645,46.4752725652,47.1357362088,1874499.937
2007-03-19,46.3,48.02,46.3,47.86,4929491.0,0.0,1.0,44.9682434462,46.6387699846,44.9682434462,46.4833721671,1838700.143
2007-03-16,46.21,46.98,45.86,46.39,3158713.0,0.0,1.0,44.8772573661,45.6250497957,44.5373517162,45.052065986,1178199.949
2007-03-15,45.95,46.95,45.84,46.54,6841019.0,0.0,1.0,44.6251290379,45.5962961552,44.518300655,45.1981176371,2551700.087
2007-03-14,47.75,47.81,44.01,45.78,12521716.0,0.0,1.0,46.3712397198,46.4295072462,42.7392305774,44.4581226047,4670600.068
2007-03-13,49.06,49.18,46.98,47.44,5339678.0,0.0,1.0,47.6477954322,47.7643412017,45.6276687608,46.0744275439,1991699.894
2007-03-12,49.2,51.0,49.14,49.45,4448525.0,0.0,1.0,47.7790034035,49.5270157231,47.7207363262,48.0217828923,1659299.825
2007-03-09,49.75,49.9,48.68,48.93,3984718.0,0.0,1.0,48.3216648703,48.4673583322,47.2823848419,47.5252072785,1486299.814
2007-03-08,49.88,50.93,49.11,49.31,6542627.0,0.0,1.0,48.4488504392,49.468723995,47.700943165,47.8952047947,2440399.871
2007-03-07,50.08,50.38,49.02,49.35,6105630.0,0.0,1.0,48.643208252,48.9346012727,47.6136195789,47.9341519017,2277399.99
2007-03-06,50.35,51.09,50.07,50.23,4296247.0,0.0,1.0,48.8977904027,49.6164471038,48.6258662456,48.7812514782,1602500.131
2007-03-05,50.52,51.42,49.84,50.09,3280965.0,0.0,1.0,49.062531388,49.9365669828,48.4021489386,48.6449366038,1223799.945
2007-03-02,51.9,53.09,50.62,50.65,4558177.0,0.0,1.0,50.4041693517,51.5598718859,49.1610607434,49.1901961014,1700200.021
2007-03-01,51.0,52.57,50.42,52.08,6560322.0,0.0,1.0,49.5336081788,51.0584663129,48.9702847917,50.5825551755,2447000.106
2007-02-28,51.76,52.55,50.6,52.29,3645308.0,0.0,1.0,50.2722612877,51.0395543019,49.1456031908,50.7870274871,1359699.884
2007-02-27,53.03,53.41,50.62,51.79,6602681.0,0.0,1.0,51.5045183261,51.8735870978,49.1638453266,50.30018865,2462800.013
2007-02-26,54.38,54.77,53.27,53.34,3250134.0,0.0,1.0,52.8195458618,53.1983546681,51.7413977208,51.809389045,1212299.982
2007-02-23,54.62,55.0,53.68,54.25,3350670.0,0.0,1.0,53.0450299862,53.4140726701,52.132134926,52.6856989518,1249799.91
2007-02-22,55.71,55.71,54.13,54.62,4253083.0,0.0,1.0,54.1045480484,54.1045480484,52.5700805216,53.0459596913,1586399.959
2007-02-21,56.37,56.64,55.53,55.73,2955764.0,0.0,1.0,54.7483301893,55.0105627447,53.9324955723,54.1267419097,1102499.972
2007-02-20,56.96,57.43,55.52,56.38,4782306.0,0.0,1.0,55.322963132,55.7794552787,53.9243488956,54.7596323979,1783800.138
2007-02-16,57.72,57.88,56.14,56.7,5177212.0,0.0,1.0,56.0619082561,56.2173120212,54.5272960758,55.0712092537,1931100.076
2007-02-15,57.61,58.06,57.35,57.4,3564879.0,0.0,1.0,55.9469848251,56.3839947743,55.6944901878,55.7430468489,1329699.867
2007-02-14,57.6,58.18,57.49,57.79,8481501.0,0.0,1.0,55.9382625674,56.5015297946,55.8314360243,56.1227811418,3163599.873
2007-02-13,58.9,59.82,58.9,59.17,2720912.0,0.0,1.0,57.2042298119,58.0977423998,57.2042298119,57.4664563322,1014900.176
2007-02-12,58.45,59.45,58.24,58.88,2838874.0,0.0,1.0,56.7664750204,57.7376721978,56.5625236132,57.1840898067,1058900.002
2007-02-09,59.36,59.85,57.13,58.14,3438606.0,0.0,1.0,57.648390367,58.1242615139,55.4826910658,56.4635683278,1282600.038
2007-02-08,58.0,59.52,57.62,59.31,5320107.0,0.0,1.0,56.3304793455,57.8067263905,55.9614175843,57.6027712066,1984399.911
2007-02-07,58.4,58.43,57.71,58.08,3741555.0,0.0,1.0,56.7159198308,56.7450547211,56.0458173533,56.4051476673,1395600.015
2007-02-06,57.64,58.7,57.32,58.31,3870241.0,0.0,1.0,55.9784076695,57.007850975,55.667632332,56.6290935324,1443599.893
2007-02-05,57.49,58.67,57.02,58.41,4056568.0,0.0,1.0,55.8329782593,56.9789673765,55.3765249669,56.7264612998,1513099.864
2007-02-02,57.0,58.76,56.66,57.98,5822252.0,0.0,1.0,55.3560443997,57.0652836654,55.0258504507,56.3077798999,2171699.996
2007-02-01,56.5,58.04,55.5,57.99,6972922.0,0.0,1.0,54.8704896056,56.3660746321,53.8993304976,56.3175166767,2600899.906
2007-01-31,53.1,56.25,51.75,55.98,13674531.0,0.0,1.0,51.5729826104,54.632396833,50.2618050864,54.3701613282,5100600.063
2007-01-30,55.31,55.31,52.05,53.1,8951743.0,0.0,1.0,53.7222659353,53.7222659353,50.555847802,51.5757064032,3339000.139
2007-01-29,52.23,55.9,52.15,54.43,11330563.0,0.0,1.0,50.7243797454,54.288585636,50.646685884,52.8609609332,4226299.999
2007-01-26,53.15,53.4,51.52,52.13,8919571.0,0.0,1.0,51.6219136006,51.8647259882,50.0387768335,50.6312390592,3326999.983
2007-01-25,53.8,54.09,52.25,53.86,7377212.0,0.0,1.0,52.2476958531,52.5293284144,50.7424183703,52.3059646589,2751700.076
2007-01-24,53.2,54.18,52.05,53.35,9592493.0,0.0,1.0,51.6734300603,52.6253090351,50.5564292226,51.8191258218,3577999.889
2007-01-23,55.4,55.6,52.88,53.27,9343700.0,0.0,1.0,53.8101038309,54.0043641336,51.3624240177,51.7412316078,3485200.1
2007-01-22,58.3,58.36,56.19,57.03,6365952.0,0.0,1.0,56.626057939,56.6843351856,54.5766414339,55.3925228861,2374500.096
2007-01-19,57.73,58.33,56.85,58.29,5597855.0,0.0,1.0,56.0657636195,56.6484668617,55.2111321977,56.6096199789,2087999.915
2007-01-18,58.65,59.65,57.4,57.83,8498928.0,0.0,1.0,56.9580730035,57.9292251433,55.7441328286,56.1617282488,3170100.144
2007-01-17,60.96,61.89,58.39,58.65,5624397.0,0.0,1.0,59.2035869511,60.1067912796,56.7076352046,56.9601439416,2097900.081
2007-01-16,60.81,62.1,60.81,61.96,4618231.0,0.0,1.0,59.0564424307,60.3092431335,59.0564424307,60.1732802665,1722600.163
2007-01-12,61.2,62.5,60.6,60.81,4717962.0,0.0,1.0,59.4420853205,60.7047439956,58.8593197781,59.0632877179,1759799.826
2007-01-11,59.18,61.2,58.88,61.2,6866756.0,0.0,1.0,57.481013768,59.4430220109,57.1896264052,59.4430220109,2561299.988
2007-01-10,60.03,60.04,57.34,58.93,10434853.0,0.0,1.0,58.3010929007,58.3108048935,55.688566832,57.2327736904,3892200.169
2007-01-09,59.44,60.2,57.56,57.9,5626273.0,0.0,1.0,57.7254646835,58.4635426303,55.8996929203,56.229885686,2098599.829
2007-01-08,57.3,60.48,57.04,57.93,5799464.0,0.0,1.0,55.6472674215,58.7355450899,55.3947667316,56.2590960162,2163200.072
2007-01-05,58.83,59.15,57.9,58.29,4440483.0,0.0,1.0,57.1340528969,57.4448279594,56.2308628715,56.6096199789,1656300.159
2007-01-04,56.3,59.15,53.65,58.84,7009383.0,0.0,1.0,54.6783061522,57.446213302,52.1046381006,57.1451426997,2614499.859
2007-01-03,53.89,56.92,53.89,56.3,7923861.0,0.0,1.0,52.3410101374,55.2839171835,52.3410101374,54.681738184,2955600.153
2006-12-29,55.76,56.08,53.85,53.85,4272922.0,0.0,1.0,54.1511173019,54.4618841157,52.2962278821,52.2962278821,1593799.906
2006-12-28,57.04,57.04,54.77,55.76,5231635.0,0.0,1.0,55.3991304836,55.3991304836,53.1944315671,54.1559522399,1951399.855
2006-12-27,55.93,57.3,55.5,57.04,2806702.0,0.0,1.0,54.3241301358,55.6547945071,53.906476355,55.4022596629,1046899.846
2006-12-26,55.95,56.19,54.79,55.81,4669169.0,0.0,1.0,54.3406090506,54.573705497,53.2139762267,54.2046361236,1741600.037
2006-12-22,54.0,55.7,54.0,55.34,2835657.0,0.0,1.0,52.4455802548,54.0966448184,52.4455802548,53.7470076167,1057700.061
2006-12-21,55.9,56.79,54.59,55.76,3514209.0,0.0,1.0,54.2919248603,55.1563222328,53.0196096265,54.1559522399,1310799.957
2006-12-20,57.1,57.1,55.71,55.8,3893029.0,0.0,1.0,55.4575045288,55.4575045288,54.1074882189,54.1948993469,1452099.817
2006-12-19,54.56,58.09,54.0,57.5,7925737.0,0.0,1.0,52.9852699385,56.4133858271,52.441432857,55.8404146163,2956299.901
2006-12-18,56.62,57.4,55.25,55.8,5461394.0,0.0,1.0,54.9913118462,55.7488749554,53.6607202314,54.1948993469,2037099.962
2006-12-15,57.61,58.4,56.38,56.5,6133512.0,0.0,1.0,55.9545778928,56.7218772598,54.7599219162,54.8764737188,2287799.976
2006-12-14,58.69,59.0,56.46,57.08,11436997.0,0.0,1.0,57.0049829244,57.3060826808,54.8390072569,55.4412067699,4265999.881
2006-12-13,61.33,62.45,58.63,59.25,8437534.0,0.0,1.0,59.5644728945,60.652231082,56.9421986923,57.5443505462,3147200.182
2006-12-12,61.05,61.11,58.6,59.46,5201072.0,0.0,1.0,59.2930648413,59.3513381237,56.9135724767,57.7488228578,1939999.856
2006-12-11,60.72,62.7,60.03,61.56,5387131.0,0.0,1.0,58.9680457185,60.8909167746,58.2979542899,59.7838091969,2009399.863
2006-12-08,59.01,59.98,58.07,59.25,2869169.0,0.0,1.0,57.311259506,58.2533357934,56.3983195986,57.5443505462,1070200.037
2006-12-07,59.34,60.54,58.8,59.01,3057641.0,0.0,1.0,57.6311647762,58.7966079466,57.1067153495,57.3106679044,1140500.093
2006-12-06,59.04,60.81,58.2,60.31,6689812.0,0.0,1.0,57.3429537709,59.0620768769,56.5270987376,58.5764488808,2495299.876
2006-12-05,58.0,58.34,56.81,57.68,3745845.0,0.0,1.0,56.3264431807,56.6566326752,55.1707799499,56.0156765976,1397200.185
2006-12-04,56.62,58.21,55.95,58.17,3494102.0,0.0,1.0,54.9874699607,56.5316253341,54.3367881368,56.492778658,1303300.046
2006-12-01,57.51,58.49,55.3,56.1,5679625.0,0.0,1.0,55.856462074,56.8082849367,53.7100043939,54.4870026491,2118500.125
2006-11-30,57.05,57.85,56.0,56.76,6873995.0,0.0,1.0,55.4112999753,56.1883208339,54.3914600985,55.1296299141,2564000.135
2006-11-29,59.4,60.02,56.5,56.76,5539410.0,0.0,1.0,57.6937987473,58.2959899127,54.8770981351,55.1296299141,2066199.93
2006-11-28,58.6,58.6,57.0,58.18,6096515.0,0.0,1.0,56.9104057146,56.9104057146,55.3565379818,56.5025154348,2274000.095
2006-11-27,62.7,62.8,58.78,59.16,4539946.0,0.0,1.0,60.8947991232,60.991920015,57.0876601669,57.4567195555,1693399.858
2006-11-24,62.05,63.27,62.0,62.95,1781769.0,0.0,1.0,60.2631385739,61.448006085,60.21457843,61.137221164,664599.837
2006-11-22,61.4,63.1,60.81,62.95,6927078.0,0.0,1.0,59.6318567033,61.2829015957,59.0588470053,61.137221164,2583800.094
2006-11-21,59.8,61.34,59.0,60.89,8984987.0,0.0,1.0,58.082487757,59.5782575086,57.3054645095,59.1411819319,3351400.151
2006-11-20,59.65,60.59,59.64,59.85,7046649.0,0.0,1.0,57.9343096748,58.8472728114,57.924597301,58.1285571507,2628400.077
2006-11-17,60.61,60.61,58.6,59.45,10749062.0,0.0,1.0,58.8657023948,58.8657023948,56.9135482649,57.739086081,4009400.126
2006-11-16,59.51,62.57,58.1,60.61,18782306.0,0.0,1.0,57.8001574066,60.7722374212,56.4306695568,58.8685521831,7005800.138
2006-11-15,53.5,59.65,53.35,59.5,36948525.0,0.0,1.0,51.960431817,57.9334534184,51.8147483633,57.7877699647,13781799.825
2006-11-14,51.2,51.41,49.35,50.93,3558445.0,0.0,1.0,49.7250477818,49.9289981731,47.9283419538,49.4628258502,1327299.985
2006-11-13,49.66,51.88,49.46,51.53,4474799.0,0.0,1.0,48.2308486649,50.386959902,48.0366044093,50.0470324547,1669100.027
2006-11-10,49.54,50.2,49.0,49.3,2219035.0,0.0,1.0,48.1185818582,48.7596449189,47.5940757176,47.8854680179,827700.055
2006-11-09,49.3,49.39,48.71,48.91,2280697.0,0.0,1.0,47.8845363452,47.9719523344,47.3114759711,47.505733725,850699.981
2006-11-08,50.22,50.23,48.82,49.53,2943968.0,0.0,1.0,48.7697513482,48.7794625691,47.4101804225,48.0996771063,1098100.064
2006-11-07,50.16,51.25,49.93,50.61,2506166.0,0.0,1.0,48.7142195131,49.7728020345,48.4908488894,49.1512489944,934799.918
2006-11-06,48.1,50.48,48.1,50.07,3432708.0,0.0,1.0,46.7122982369,49.0236344075,46.7122982369,48.6254630503,1280400.084
2006-11-03,47.98,48.21,47.0,47.42,1419571.0,0.0,1.0,46.5988336664,46.822212819,45.6470442334,46.0549539904,529499.983
2006-11-02,48.51,48.52,47.0,47.5,3604558.0,0.0,1.0,47.1137782399,47.1234904184,45.6472392759,46.1328482044,1344500.134
2006-11-01,49.95,50.12,48.18,48.51,2663539.0,0.0,1.0,48.5148901182,48.6800058603,46.7957438617,47.1162626553,993500.047
2006-10-31,51.29,51.65,49.15,49.86,5042895.0,0.0,1.0,49.8097195145,50.1593295559,47.7314820459,48.4209907388,1880999.835
2006-10-30,49.4,51.49,49.4,51.28,4103217.0,0.0,1.0,47.9777395473,50.0075669897,47.9777395473,49.8036130361,1530499.941
2006-10-27,48.95,50.48,48.86,49.36,3254692.0,0.0,1.0,47.5456513535,49.0317564928,47.4582334041,47.9438886784,1214000.116
2006-10-26,49.86,50.8,48.73,49.43,5609115.0,0.0,1.0,48.4297110929,49.3427461597,47.332126385,48.0120461156,2092199.895
2006-10-25,50.3,50.65,47.91,48.51,6967560.0,0.0,1.0,48.8548342932,49.1947784682,46.5335012125,47.1162626553,2598899.88
2006-10-24,50.05,50.85,49.31,50.59,3780965.0,0.0,1.0,48.6073405973,49.3842811064,47.8886706265,49.1317754409,1410299.945
2006-10-23,49.9,51.45,49.68,50.25,7268365.0,0.0,1.0,48.4608194842,49.9661154802,48.2471645687,48.8007250317,2711100.145
2006-10-20,47.71,50.22,47.7,49.74,9379357.0,0.0,1.0,46.3327496728,48.7702931999,46.323038344,48.3041494179,3498500.161
2006-10-19,45.88,47.72,45.76,47.7,5133244.0,0.0,1.0,44.5599484686,46.3470083026,44.4434010882,46.3275837392,1914700.012
2006-10-18,45.81,46.5,43.81,46.39,6567024.0,0.0,1.0,44.4887937663,45.1588934759,42.5464757673,45.052065986,2449499.952
2006-10-17,44.85,45.25,44.08,44.81,4008847.0,0.0,1.0,43.5622435367,43.9507585292,42.8143521761,43.5233920375,1495299.931
2006-10-16,45.75,46.4,45.01,45.07,5028954.0,0.0,1.0,44.4370330963,45.0683789217,43.7182701566,43.7765482328,1875799.842
2006-10-13,47.4,47.4,45.58,45.92,5684718.0,0.0,1.0,46.0317146452,46.0317146452,44.2642521842,44.5944374791,2120399.814
2006-10-12,47.71,48.23,47.05,47.56,3906166.0,0.0,1.0,46.3369520088,46.8419869081,45.6959461751,46.1912688648,1456999.918
2006-10-11,47.15,47.64,45.69,47.51,5490885.0,0.0,1.0,45.7929463662,46.2688433698,44.3749675392,46.1425849811,2048100.105
2006-10-10,47.95,48.35,47.69,48.28,3532976.0,0.0,1.0,46.5718017832,46.960304822,46.3192748079,46.8923167902,1317800.048
2006-10-09,47.02,47.3,46.5,47.03,2432440.0,0.0,1.0,45.6655077647,45.9374418816,45.160487262,45.6752196975,907300.12
2006-10-06,47.9,48.71,47.19,47.75,3205630.0,0.0,1.0,46.5219522332,47.308649129,45.832378411,46.3762676229,1195699.99
2006-10-05,47.26,48.22,45.83,48.11,3730831.0,0.0,1.0,45.9012298968,46.8336289806,44.5123437616,46.7267915856,1391599.963
2006-10-04,47.66,48.56,46.96,47.46,5826005.0,0.0,1.0,46.2881442541,47.1622384595,45.6082932055,46.0939010974,2173099.865
2006-10-03,46.6,48.03,45.92,47.66,6096515.0,0.0,1.0,45.2591369505,46.6479902947,44.5987031924,46.2886366322,2274000.095
2006-10-02,45.0,46.55,44.85,46.11,4586863.0,0.0,1.0,43.7014667247,45.2067394674,43.5557951689,44.7794362372,1710899.899
2006-09-29,44.56,44.93,44.09,44.33,3981501.0,0.0,1.0,43.279416922,43.6387837142,42.8229239697,43.0560267538,1485099.873
2006-09-28,45.38,45.38,43.55,44.19,5672118.0,0.0,1.0,44.0755040753,44.0755040753,42.2981093539,42.9197118794,2115700.014
2006-09-27,47.25,47.48,44.41,45.03,7241019.0,0.0,1.0,45.8938852586,46.1172840651,43.1353956473,43.7376011258,2700900.087
2006-09-26,47.8,48.29,46.97,48.0,2455496.0,0.0,1.0,46.4254383455,46.9013476507,45.619306257,46.6196870415,915900.008
2006-09-25,46.75,47.78,46.42,47.67,3542091.0,0.0,1.0,45.4048449102,46.4052083382,45.0843401226,46.298373409,1321199.943
2006-09-22,46.05,47.0,45.45,46.04,2320375.0,0.0,1.0,44.7209901985,45.6435730582,44.1383062871,44.7112788,865499.875
2006-09-21,47.2,47.3,45.5,45.98,3772386.0,0.0,1.0,45.8376447192,45.9347583732,44.1867126,44.6528581395,1407099.978
2006-09-20,47.4,47.48,46.54,47.32,4557641.0,0.0,1.0,46.035282903,46.112979583,45.2000435929,45.957586223,1700000.093
2006-09-19,44.65,46.88,44.2,46.55,4919839.0,0.0,1.0,43.3626358663,45.5283397405,42.9256104209,45.2078544138,1835099.947
2006-09-18,46.23,46.5,44.77,44.94,2353351.0,0.0,1.0,44.9029399053,45.1651893921,43.4848500879,43.6499701351,877799.923
2006-09-15,46.77,47.44,45.6,46.23,4589812.0,0.0,1.0,45.4206987106,46.0713693999,44.2844528802,44.8962775581,1711999.876
2006-09-14,44.9,46.78,44.65,46.53,5206971.0,0.0,1.0,43.6053793387,45.4311725048,43.3625876943,45.1883808604,1942200.183
2006-09-13,45.0,46.64,44.36,44.9,6955496.0,0.0,1.0,43.7081522554,45.301071582,43.0865252011,43.6110230281,2594400.008
2006-09-12,40.47,44.6,40.47,44.6,7471046.0,0.0,1.0,39.3075489082,43.3189197259,39.3075489082,43.3189197259,2786700.158
2006-09-11,40.98,40.98,40.05,40.47,2900536.0,0.0,1.0,39.8027163004,39.8027163004,38.8994335732,39.3073677081,1081899.928
2006-09-08,41.1,41.34,39.46,41.16,5945576.0,0.0,1.0,39.9209265784,40.1540414781,38.3279747636,39.9792053033,2217699.848
2006-09-07,40.01,41.27,38.8,40.94,6677480.0,0.0,1.0,38.8616878007,40.0855250071,37.6864155628,39.764996215,2490700.04
2006-09-06,42.0,42.66,40.39,40.56,7290617.0,0.0,1.0,40.7936377058,41.4346805841,39.2298815938,39.3949986988,2719400.141
2006-09-05,42.73,43.39,42.28,42.8,4495710.0,0.0,1.0,41.4983176461,42.1392932989,41.0612887919,41.5662999123,1676899.83
2006-09-01,42.4,42.5,41.5,41.75,3119839.0,0.0,1.0,41.1751613467,41.2722725763,40.3011602804,40.5439383544,1163699.947
2006-08-31,43.35,43.39,42.1,42.25,3153619.0,0.0,1.0,42.0990341124,42.1378798186,40.8851057931,41.0307771915,1176299.887
2006-08-30,42.45,43.75,41.69,43.45,2361126.0,0.0,1.0,41.2279777331,42.4905542008,40.4898561058,42.1991904005,880699.998
2006-08-29,42.5,43.21,41.49,42.3,2972118.0,0.0,1.0,41.2736902056,41.9632036184,40.2928330971,41.0794610752,1108600.014
2006-08-28,40.1,42.15,40.1,41.81,2334316.0,0.0,1.0,38.9417506935,40.9325384471,38.9417506935,40.6023590148,870699.868
2006-08-25,40.21,40.92,39.48,39.48,1833780.0,0.0,1.0,39.0524111463,39.7419712536,38.3434268106,38.3434268106,683999.94
2006-08-24,40.95,41.01,39.6,40.22,2967292.0,0.0,1.0,39.7729657498,39.8312411575,38.4617690767,39.0639482895,1106799.916
