Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-11-30,53.1,53.8,52.78,53.75,492600.0,0.0,1.0,20.8019824528,21.0762082102,20.6766221066,21.0566206561,985200.0
2004-11-29,52.86,53.35,52.65,53.21,410900.0,0.0,1.0,20.7079621931,20.8999202233,20.6256944659,20.8450750718,821800.0
2004-11-26,53.42,53.49,52.79,52.81,130700.0,0.0,1.0,20.927342799,20.9547653748,20.6805396174,20.688374639,261400.0
2004-11-24,53.04,53.63,52.93,53.36,382300.0,0.0,1.0,20.7784773879,21.0096105262,20.7353847688,20.9038377341,764600.0
2004-11-23,52.3,52.86,51.8,52.77,432800.0,0.0,1.0,20.4885815872,20.7079621931,20.2927060462,20.6727045957,865600.0
2004-11-22,51.51,52.72,51.5,52.58,578800.0,0.0,1.0,20.1790982324,20.6531170416,20.1751807216,20.5982718902,1157600.0
2004-11-19,52.45,52.61,51.33,51.76,487200.0,0.0,1.0,20.5473442495,20.6100244226,20.1085830377,20.2770360029,974400.0
2004-11-18,52.31,52.67,52.17,52.39,353100.0,0.0,1.0,20.492499098,20.6335294875,20.4376539465,20.5238391846,706200.0
2004-11-17,51.3,53.07,51.3,52.4,462600.0,0.0,1.0,20.0968305052,20.7902299203,20.0968305052,20.5277566954,925200.0
2004-11-16,51.85,52.11,51.25,51.54,730000.0,0.0,1.0,20.3122936003,20.4141488816,20.0772429511,20.1908507649,1460000.0
2004-11-15,53.0,53.14,51.67,52.07,952000.0,0.0,1.0,20.7628073446,20.8176524961,20.2417784056,20.3984788384,1904000.0
2004-11-12,54.47,54.49,53.53,54.49,621100.0,0.0,1.0,21.3386814351,21.3465164567,20.970435418,21.3465164567,1242200.0
2004-11-11,54.55,55.25,54.25,55.05,508800.0,0.0,1.0,21.3700215216,21.644247279,21.2524961971,21.5658970626,1017600.0
2004-11-10,54.61,54.85,54.16,54.47,538800.0,0.0,1.0,21.3935265866,21.4875468462,21.2172385997,21.3386814351,1077600.0
2004-11-09,55.0,55.0,54.19,54.58,600400.0,0.0,1.0,21.5463095085,21.5463095085,21.2289911321,21.3817740541,1200800.0
2004-11-08,54.99,55.0,54.28,54.83,523600.0,0.0,1.0,21.5423919977,21.5463095085,21.2642487295,21.4797118246,1047200.0
2004-11-05,54.5,55.37,54.44,54.86,552500.0,0.0,1.0,21.3504339675,21.6912574089,21.3269289026,21.4914643571,1105000.0
2004-11-04,53.6,54.57,53.49,54.32,838100.0,0.0,1.0,20.9978579938,21.3778565433,20.9547653748,21.2799187728,1676200.0
2004-11-03,52.64,53.51,52.64,53.49,635400.0,0.0,1.0,20.6217769551,20.9626003964,20.6217769551,20.9547653748,1270800.0
2004-11-02,52.31,53.16,51.88,52.36,1077400.0,0.0,1.0,20.492499098,20.8254875177,20.3240461328,20.5120866521,2154800.0
2004-11-01,53.6,54.34,53.06,53.46,637200.0,0.0,1.0,20.9978579938,21.2877537944,20.7863124095,20.9430128423,1274400.0
2004-10-29,53.26,54.28,52.77,53.94,584600.0,0.0,1.0,20.8646626259,21.2642487295,20.6727045957,21.1310533616,1169200.0
2004-10-28,53.55,53.87,52.94,53.6,525900.0,0.0,1.0,20.9782704397,21.1036307859,20.7393022797,20.9978579938,1051800.0
2004-10-27,54.05,54.25,52.45,53.84,947000.0,0.0,1.0,21.1741459807,21.2524961971,20.5473442495,21.0918782534,1894000.0
2004-10-26,52.28,54.24,52.25,54.1,1088300.0,0.0,1.0,20.4807465656,21.2485786862,20.4689940331,21.1937335348,2176600.0
2004-10-25,51.93,52.48,51.28,52.34,593100.0,0.0,1.0,20.3436336869,20.559096782,20.0889954836,20.5042516305,1186200.0
2004-10-22,51.88,53.12,51.67,51.8,957400.0,0.0,1.0,20.3240461328,20.8098174744,20.2417784056,20.2927060462,1914800.0
2004-10-21,49.89,52.81,49.8,52.27,1397500.0,0.0,1.0,19.5444614796,20.688374639,19.5092038823,20.4768290547,2795000.0
2004-10-20,48.43,50.51,48.39,50.44,2750100.0,0.0,1.0,18.9725049,19.7873471505,18.9568348567,19.7599245747,5500200.0
2004-10-19,47.96,48.06,46.26,46.67,662900.0,0.0,1.0,18.7883818914,18.8275569996,18.1224050521,18.2830229957,1325800.0
2004-10-18,47.26,48.3,47.08,48.06,477400.0,0.0,1.0,18.5141561341,18.9215772593,18.4436409393,18.8275569996,954800.0
2004-10-15,46.11,47.68,46.1,47.3,640800.0,0.0,1.0,18.0636423898,18.6786915885,18.059724879,18.5298261773,1281600.0
2004-10-14,46.11,46.84,46.1,46.13,355600.0,0.0,1.0,18.0636423898,18.3496206796,18.059724879,18.0714774114,711200.0
2004-10-13,46.15,46.84,45.57,45.94,456900.0,0.0,1.0,18.0793124331,18.3496206796,17.8520968055,17.9970447059,913800.0
2004-10-12,46.71,46.72,45.91,46.43,394100.0,0.0,1.0,18.298693039,18.3026105498,17.9852921734,18.189002736,788200.0
2004-10-11,46.99,47.19,46.6,46.76,283800.0,0.0,1.0,18.4083833419,18.4867335583,18.25560042,18.3182805931,567600.0
2004-10-08,46.8,47.2,46.53,46.83,399300.0,0.0,1.0,18.3339506364,18.4906510691,18.2281778442,18.3457031688,798600.0
2004-10-07,47.33,47.55,46.69,46.74,310600.0,0.0,1.0,18.5415787098,18.6277639478,18.2908580173,18.3104455714,621200.0
2004-10-06,47.82,47.99,47.4,47.51,585900.0,0.0,1.0,18.73353674,18.8001344239,18.5690012855,18.6120939046,1171800.0
2004-10-05,47.42,48.25,47.34,47.77,680000.0,0.0,1.0,18.5768363072,18.9019897052,18.5454962206,18.7139491859,1360000.0
2004-10-04,47.47,48.08,47.21,47.33,416100.0,0.0,1.0,18.5964238613,18.8353920213,18.49456858,18.5415787098,832200.0
2004-10-01,46.84,47.75,46.56,47.63,574300.0,0.0,1.0,18.3496206796,18.7061141642,18.2399303767,18.6591040344,1148600.0
2004-09-30,46.26,46.54,45.96,46.39,379200.0,0.0,1.0,18.1224050521,18.232095355,18.0048797275,18.1733326927,758400.0
2004-09-29,45.24,46.4,45.08,46.4,563300.0,0.0,1.0,17.7228189485,18.1772502036,17.6601387754,18.1772502036,1126600.0
2004-09-28,45.46,45.47,45.04,45.33,440900.0,0.0,1.0,17.8090041865,17.8129216973,17.6444687321,17.7580765459,881800.0
2004-09-27,45.45,45.83,45.11,45.39,408400.0,0.0,1.0,17.8050866757,17.9539520868,17.6718913078,17.7815816108,816800.0
2004-09-24,44.78,45.95,44.53,45.635,437100.0,0.0,1.0,17.5426134508,18.0009622167,17.4446756803,17.8775606259,874200.0
2004-09-23,44.7,45.15,44.55,44.63,447900.0,0.0,1.0,17.5112733642,17.6875613511,17.4525107019,17.4838507885,895800.0
2004-09-22,45.85,45.85,44.57,44.93,479300.0,0.0,1.0,17.9617871085,17.9617871085,17.4603457236,17.6013761131,958600.0
2004-09-21,45.7,46.0,45.4,45.82,435700.0,0.0,1.0,17.9030244462,18.0205497708,17.7854991216,17.950034576,871400.0
2004-09-20,45.32,45.69,44.94,45.46,335600.0,0.0,1.0,17.754159035,17.8991069354,17.6052936239,17.8090041865,671200.0
2004-09-17,45.07,45.58,45.0,45.2,514400.0,0.0,1.0,17.6562212645,17.8560143163,17.6287986888,17.7071489052,1028800.0
2004-09-16,44.6,44.93,44.48,44.85,305100.0,0.0,1.0,17.472098256,17.6013761131,17.4250881262,17.5700360265,610200.0
2004-09-15,44.64,44.94,44.41,44.51,419700.0,0.0,1.0,17.4877682993,17.6052936239,17.3976655504,17.4368406586,839400.0
2004-09-14,44.85,44.93,44.26,44.55,576100.0,0.0,1.0,17.5700360265,17.6013761131,17.3389028881,17.4525107019,1152200.0
2004-09-13,44.66,44.99,44.61,44.85,381200.0,0.0,1.0,17.4956033209,17.624881178,17.4760157668,17.5700360265,762400.0
2004-09-10,44.45,44.71,44.0,44.71,303600.0,0.0,1.0,17.4133355937,17.515190875,17.2370476068,17.515190875,607200.0
2004-09-09,44.23,44.7,44.06,44.33,308600.0,0.0,1.0,17.3271503557,17.5112733642,17.2605526717,17.3663254639,617200.0
2004-09-08,44.55,44.72,43.9,44.11,418600.0,0.0,1.0,17.4525107019,17.5191083858,17.1978724986,17.2801402258,837200.0
2004-09-07,43.55,44.51,43.4,44.51,539100.0,0.0,1.0,17.0607596199,17.4368406586,17.0019969576,17.4368406586,1078200.0
2004-09-03,43.65,43.8,43.2,43.35,390000.0,0.0,1.0,17.0999347281,17.1586973904,16.9236467412,16.9824094035,780000.0
2004-09-02,42.8,43.79,42.71,43.63,379100.0,0.0,1.0,16.7669463085,17.1547798796,16.7316887111,17.0920997065,758200.0
2004-09-01,42.32,43.38,42.25,42.79,425100.0,0.12,1.0,16.5789057891,16.994161936,16.5514832134,16.7630287976,850200.0
2004-08-31,42.0,42.67,42.0,42.67,399400.0,0.0,1.0,16.4075322652,16.6692714704,16.4075322652,16.6692714704,798800.0
2004-08-30,42.61,43.53,42.0,42.06,352000.0,0.0,1.0,16.6458321386,17.0052352263,16.4075322652,16.430971597,704000.0
2004-08-27,42.71,43.03,42.38,42.81,281400.0,0.0,1.0,16.6848976916,16.8099074613,16.5559813667,16.7239632446,562800.0
2004-08-26,42.62,43.46,42.4,42.48,427600.0,0.0,1.0,16.6497386939,16.9778893392,16.5637944773,16.5950469197,855200.0
2004-08-25,42.4,43.04,42.18,42.83,402100.0,0.0,1.0,16.5637944773,16.8138140166,16.4778502606,16.7317763552,804200.0
2004-08-24,42.45,42.67,41.93,42.22,453200.0,0.0,1.0,16.5833272538,16.6692714704,16.3801863781,16.4934764819,906400.0
2004-08-23,42.54,43.12,41.77,42.03,461400.0,0.0,1.0,16.6184862515,16.845066459,16.3176814933,16.4192519311,922800.0
2004-08-20,42.28,42.68,41.71,42.54,308600.0,0.0,1.0,16.5169158137,16.6731780257,16.2942421615,16.6184862515,617200.0
2004-08-19,42.61,42.71,41.95,42.27,392900.0,0.0,1.0,16.6458321386,16.6848976916,16.3879994887,16.5130092584,785800.0
2004-08-18,42.0,42.8,41.68,42.73,478300.0,0.0,1.0,16.4075322652,16.7200566893,16.2825224956,16.6927108022,956600.0
2004-08-17,41.74,42.19,41.49,42.19,499300.0,0.0,1.0,16.3059618274,16.4817568159,16.2082979449,16.4817568159,998600.0
2004-08-16,41.79,42.3,41.55,41.83,661400.0,0.0,1.0,16.3254946039,16.5247289243,16.2317372767,16.3411208251,1322800.0
2004-08-13,42.2,42.68,41.35,41.6,393600.0,0.0,1.0,16.4856633713,16.6731780257,16.1536061706,16.2512700532,787200.0
2004-08-12,42.65,42.92,42.01,42.03,462100.0,0.0,1.0,16.6614583598,16.7669353529,16.4114388205,16.4192519311,924200.0
2004-08-11,42.75,43.29,42.5,42.93,385600.0,0.0,1.0,16.7005239128,16.9114778991,16.6028600303,16.7708419082,771200.0
2004-08-10,42.24,43.13,42.04,42.97,548700.0,0.0,1.0,16.5012895925,16.8489730143,16.4231584864,16.7864681294,1097400.0
2004-08-09,42.63,43.59,41.24,42.02,1012000.0,0.0,1.0,16.6536452492,17.0286745581,16.1106340623,16.4153453758,2024000.0
2004-08-06,42.74,42.8,41.14,41.22,962500.0,0.0,1.0,16.6966173575,16.7200566893,16.0715685093,16.1028209517,1925000.0
2004-08-05,44.09,44.09,42.84,42.84,523300.0,0.0,1.0,17.2240023232,17.2240023232,16.7356829105,16.7356829105,1046600.0
2004-08-04,44.19,44.45,43.71,44.09,403800.0,0.0,1.0,17.2630678762,17.364638314,17.0755532217,17.2240023232,807600.0
2004-08-03,44.1,44.78,44.0,44.03,444500.0,0.0,1.0,17.2279088785,17.493554639,17.1888433255,17.2005629914,889000.0
2004-08-02,43.6,44.41,43.45,44.23,568900.0,0.0,1.0,17.0325811134,17.3490120928,16.9739827839,17.2786940974,1137800.0
2004-07-30,43.86,44.1,43.04,43.73,349900.0,0.0,1.0,17.1341515513,17.2279088785,16.8138140166,17.0833663323,699800.0
2004-07-29,43.48,44.24,43.15,44.01,503000.0,0.0,1.0,16.9857024498,17.2826006527,16.8567861249,17.1927498808,1006000.0
2004-07-28,43.05,43.55,42.62,43.26,688200.0,0.0,1.0,16.8177205719,17.0130483369,16.6497386939,16.8997582332,1376400.0
2004-07-27,43.84,44.0,42.64,43.25,593900.0,0.0,1.0,17.1263384407,17.1888433255,16.6575518045,16.8958516779,1187800.0
2004-07-26,43.84,44.6,43.5,43.61,449900.0,0.0,1.0,17.1263384407,17.4232366435,16.9935155604,17.0364876687,899800.0
2004-07-23,44.25,44.63,43.8,43.91,361500.0,0.0,1.0,17.286507208,17.4349563095,17.1107122194,17.1536843278,723000.0
2004-07-22,44.6,44.66,44.0,44.37,729700.0,0.0,1.0,17.4232366435,17.4466759754,17.1888433255,17.3333858716,1459400.0
2004-07-21,45.87,46.12,43.68,44.52,1753700.0,0.0,1.0,17.9193691668,18.0170330493,17.0638335558,17.3919842011,3507400.0
2004-07-20,45.85,46.65,45.8,46.63,454800.0,0.0,1.0,17.9115560562,18.2240804803,17.8920232797,18.2162673697,909600.0
2004-07-19,45.68,46.01,45.5,45.82,489400.0,0.0,1.0,17.8451446161,17.974060941,17.7748266207,17.8998363903,978800.0
2004-07-16,45.99,46.15,45.34,45.34,387800.0,0.0,1.0,17.9662478304,18.0287527152,17.7123217358,17.7123217358,775600.0
2004-07-15,45.22,46.4,45.05,45.99,379500.0,0.0,1.0,17.6654430722,18.1264165978,17.5990316321,17.9662478304,759000.0
2004-07-14,45.15,45.74,45.03,45.31,297900.0,0.0,1.0,17.6380971851,17.8685839479,17.5912185215,17.7006020699,595800.0
2004-07-13,45.18,45.48,44.9,45.42,408100.0,0.0,1.0,17.649816851,17.7670135101,17.5404333026,17.7435741783,816200.0
2004-07-12,45.12,45.54,44.4,45.14,490700.0,0.0,1.0,17.6263775192,17.7904528419,17.3451055375,17.6341906298,981400.0
2004-07-09,44.52,45.32,44.52,45.17,347400.0,0.0,1.0,17.3919842011,17.7045086252,17.3919842011,17.6459102957,694800.0
2004-07-08,46.0,46.0,44.61,44.71,581100.0,0.0,1.0,17.9701543857,17.9701543857,17.4271431989,17.4662087519,1162200.0
2004-07-07,45.37,45.94,45.27,45.92,283200.0,0.0,1.0,17.7240414017,17.9467150539,17.6849758487,17.9389019433,566400.0
2004-07-06,45.59,45.93,45.17,45.45,658900.0,0.0,1.0,17.8099856184,17.9428084986,17.6459102957,17.7552938442,1317800.0
2004-07-02,45.69,45.85,45.23,45.54,331700.0,0.0,1.0,17.8490511714,17.9115560562,17.6693496275,17.7904528419,663400.0
2004-07-01,46.27,46.75,45.27,45.52,732600.0,0.0,1.0,18.0756313789,18.2631460333,17.6849758487,17.7826397313,1465200.0
2004-06-30,44.65,45.84,44.61,45.84,759600.0,0.0,1.0,17.4427694201,17.9076495009,17.4271431989,17.9076495009,1519200.0
2004-06-29,45.45,46.17,45.09,45.21,665000.0,0.0,1.0,17.7552938442,18.0365658258,17.6146578533,17.6615365169,1330000.0
2004-06-28,45.0,45.751,44.85,45.64,880200.0,0.0,1.0,17.5794988556,17.8728811587,17.5209005261,17.8295183949,1760400.0
2004-06-25,43.651,45.0,43.65,44.92,886400.0,0.0,1.0,17.0525045455,17.5794988556,17.0521138899,17.5482464132,1772800.0
2004-06-24,44.11,44.31,43.46,43.7,289400.0,0.0,1.0,17.2318154338,17.3099465398,16.9778893392,17.0716466664,578800.0
2004-06-23,43.24,44.17,43.22,44.17,534900.0,0.0,1.0,16.8919451226,17.2552547656,16.884132012,17.2552547656,1069800.0
2004-06-22,42.66,43.26,42.0,43.26,369500.0,0.0,1.0,16.6653649151,16.8997582332,16.4075322652,16.8997582332,739000.0
2004-06-21,42.95,43.025,42.52,42.59,382500.0,0.0,1.0,16.7786550188,16.8079541836,16.6106731409,16.638019028,765000.0
2004-06-18,42.84,43.49,42.7,43.0,515900.0,0.0,1.0,16.7356829105,16.9896090051,16.6809911363,16.7981877953,1031800.0
2004-06-17,42.95,43.17,42.5,42.99,242300.0,0.0,1.0,16.7786550188,16.8645992355,16.6028600303,16.79428124,484600.0
2004-06-16,43.23,43.36,42.64,43.11,270700.0,0.0,1.0,16.8880385673,16.9388237862,16.6575518045,16.8411599037,541400.0
2004-06-15,42.76,43.43,42.72,43.14,394700.0,0.0,1.0,16.7044304681,16.9661696733,16.6888042469,16.8528795696,789400.0
2004-06-14,42.7,42.8,42.31,42.37,364600.0,0.0,1.0,16.6809911363,16.7200566893,16.5286354796,16.5520748114,729200.0
2004-06-10,42.73,42.94,42.49,42.77,380900.0,0.0,1.0,16.6927108022,16.7747484635,16.598953475,16.7083370234,761800.0
2004-06-09,42.721,42.86,42.42,42.5,284100.0,0.0,1.0,16.6891949024,16.7434960211,16.5716075879,16.6028600303,568200.0
2004-06-08,42.35,43.05,42.19,43.03,382900.0,0.0,1.0,16.5442617008,16.8177205719,16.4817568159,16.8099074613,765800.0
2004-06-07,41.83,42.43,41.67,42.31,353000.0,0.0,1.0,16.3411208251,16.5755141432,16.2786159403,16.5286354796,706000.0
2004-06-04,41.71,42.15,41.4,41.67,411900.0,0.0,1.0,16.2942421615,16.4661305947,16.1731389472,16.2786159403,823800.0
2004-06-03,41.9,42.04,41.51,41.51,276200.0,0.0,1.0,16.3684667122,16.4231584864,16.2161110555,16.2161110555,552400.0
2004-06-02,42.05,42.25,41.7879,42.06,393300.0,0.12,1.0,16.4270650417,16.5051961478,16.3246742273,16.430971597,786600.0
2004-06-01,41.14,41.95,41.04,41.9,651400.0,0.0,1.0,16.0258456971,16.3413764461,15.9868912836,16.3218992393,1302800.0
2004-05-28,41.04,41.58,40.97,41.58,249700.0,0.0,1.0,15.9868912836,16.1972451163,15.9596231942,16.1972451163,499400.0
2004-05-27,41.34,41.49,40.65,41.13,387500.0,0.0,1.0,16.103754524,16.1621861442,15.8349690711,16.0219502557,775000.0
2004-05-26,41.32,41.567,41.0,41.27,294300.0,0.0,1.0,16.0959636413,16.1921810425,15.9713095182,16.0764864346,588600.0
2004-05-25,40.04,41.62,39.958,41.61,681100.0,0.0,1.0,15.597347149,16.2128268817,15.56540453,16.2089314403,1362200.0
2004-05-24,39.94,40.15,39.73,39.99,460000.0,0.0,1.0,15.5583927355,15.6401970038,15.4765884673,15.5778699423,920000.0
2004-05-21,39.26,39.73,39.02,39.72,534000.0,0.0,1.0,15.293502724,15.4765884673,15.2000121317,15.4726930259,1068000.0
2004-05-20,39.2,39.4,38.999,39.06,432000.0,0.0,1.0,15.270130076,15.3480389029,15.1918317049,15.2155938971,864000.0
2004-05-19,39.79,40.06,38.87,38.96,889100.0,0.0,1.0,15.4999611154,15.6051380317,15.1415805115,15.1766394837,1778200.0
2004-05-18,39.7,39.84,38.96,39.54,857200.0,0.0,1.0,15.4649021432,15.5194383221,15.1766394837,15.4025750817,1714400.0
2004-05-17,40.13,40.17,39.4,39.63,616400.0,0.0,1.0,15.6324061211,15.6479878865,15.3480389029,15.4376340538,1232800.0
2004-05-14,40.46,40.66,39.8,40.18,305500.0,0.0,1.0,15.7609556855,15.8388645125,15.5038565567,15.6518833279,611000.0
2004-05-13,40.63,40.83,39.87,40.31,286300.0,0.0,1.0,15.8271781884,15.9050870153,15.5311246461,15.7025240653,572600.0
2004-05-12,40.03,40.54,39.75,40.47,651100.0,0.0,1.0,15.5934517077,15.7921192163,15.48437935,15.7648511269,1302200.0
2004-05-11,40.83,41.12,39.86,40.25,543400.0,0.0,1.0,15.9050870153,16.0180548144,15.5272292048,15.6791514173,1086800.0
2004-05-10,40.93,41.19,40.53,40.85,594500.0,0.0,1.0,15.9440414288,16.0453229038,15.788223775,15.912877898,1189000.0
2004-05-07,41.15,41.9,40.8,41.22,710300.0,0.0,1.0,16.0297411384,16.3218992393,15.8934006913,16.0570092278,1420600.0
2004-05-06,41.25,41.9,40.75,41.42,614900.0,0.0,1.0,16.0686955519,16.3218992393,15.8739234846,16.1349180547,1229800.0
2004-05-05,40.9,41.46,40.27,41.36,443000.0,0.0,1.0,15.9323551048,16.1504998201,15.6869423,16.1115454067,886000.0
2004-05-04,41.35,41.46,40.62,40.91,584200.0,0.0,1.0,16.1076499653,16.1504998201,15.8232827471,15.9362505461,1168400.0
2004-05-03,40.93,41.94,40.73,41.54,778100.0,0.0,1.0,15.9440414288,16.3374810047,15.8661326019,16.1816633509,1556200.0
2004-04-30,41.33,41.91,40.76,41.04,370300.0,0.0,1.0,16.0998590826,16.3257946807,15.8778189259,15.9868912836,740600.0
2004-04-29,41.52,42.5,40.84,41.24,581500.0,0.0,1.0,16.1738724682,16.5556257201,15.9089824567,16.0648001105,1163000.0
2004-04-28,41.64,41.87,40.93,41.42,707100.0,0.0,1.0,16.2206177644,16.3102129153,15.9440414288,16.1349180547,1414200.0
2004-04-27,41.82,42.48,41.37,41.74,519800.0,0.0,1.0,16.2907357086,16.5478348374,16.115440848,16.2595721778,1039600.0
2004-04-26,42.0,42.65,41.1,41.53,251200.0,0.0,1.0,16.3608536528,16.6140573403,16.0102639317,16.1777679095,502400.0
2004-04-23,41.7744,42.01,40.86,41.89,501500.0,0.0,1.0,16.272972496,16.3647490942,15.9167733394,16.318003798,1003000.0
2004-04-22,41.42,42.5,41.01,41.98,451600.0,0.0,1.0,16.1349180547,16.5556257201,15.9752049596,16.3530627701,903200.0
2004-04-21,41.54,41.91,40.77,41.55,507600.0,0.0,1.0,16.1816633509,16.3257946807,15.8817143673,16.1855587922,1015200.0
2004-04-20,41.99,42.47,41.35,41.99,492100.0,0.0,1.0,16.3569582115,16.5439393961,16.1076499653,16.3569582115,984200.0
2004-04-19,41.7,42.08,41.07,42.07,238700.0,0.0,1.0,16.2439904124,16.3920171836,15.9985776076,16.3881217422,477400.0
2004-04-16,41.57,42.01,41.42,41.65,432000.0,0.0,1.0,16.1933496749,16.3647490942,16.1349180547,16.2245132057,864000.0
2004-04-15,41.75,42.26,41.46,41.95,372900.0,0.0,1.0,16.2634676192,16.4621351278,16.1504998201,16.3413764461,745800.0
2004-04-14,41.65,41.93,41.39,41.8,682200.0,0.0,1.0,16.2245132057,16.3335855634,16.1232317307,16.2829448259,1364400.0
2004-04-13,42.38,42.54,41.67,41.85,470000.0,0.0,1.0,16.508880424,16.5712074855,16.2323040884,16.3024220326,940000.0
2004-04-12,42.25,42.75,41.76,42.44,440900.0,0.0,1.0,16.4582396865,16.6530117537,16.2673630605,16.532253072,881800.0
2004-04-08,42.88,43.47,41.81,42.11,494600.0,0.0,1.0,16.7036524912,16.9334835307,16.2868402672,16.4037035076,989200.0
2004-04-07,43.81,43.99,42.73,43.17,722900.0,0.0,1.0,17.0659285364,17.1360464806,16.6452208711,16.8166202903,1445800.0
2004-04-06,43.55,44.16,43.51,43.85,713900.0,0.0,1.0,16.9646470614,17.2022689835,16.949065296,17.0815103018,1427800.0
2004-04-05,43.36,43.65,43.0,43.58,302500.0,0.0,1.0,16.8906336758,17.0036014749,16.7503977874,16.9763333855,605000.0
2004-04-02,42.8,43.39,42.8,43.31,524300.0,0.0,1.0,16.6724889605,16.9023199999,16.6724889605,16.8711564691,1048600.0
2004-04-01,42.47,42.9,42.21,42.58,1130300.0,0.0,1.0,16.5439393961,16.7114433739,16.4426579211,16.5867892509,2260600.0
2004-03-31,41.45,41.548,40.95,41.5,376100.0,0.0,1.0,16.1466043788,16.184779704,15.9518323115,16.1660815855,752200.0
2004-03-30,40.95,41.44,40.6,41.44,426700.0,0.0,1.0,15.9518323115,16.1427089374,15.8154918644,16.1427089374,853400.0
2004-03-29,40.57,41.51,40.51,40.92,482700.0,0.0,1.0,15.8038055403,16.1699770269,15.7804328923,15.9401459874,965400.0
2004-03-26,40.81,41.0,40.6,40.7,263500.0,0.0,1.0,15.8972961326,15.9713095182,15.8154918644,15.8544462778,527000.0
2004-03-25,40.74,41.07,40.41,41.04,572100.0,0.0,1.0,15.8700280432,15.9985776076,15.7414784788,15.9868912836,1144200.0
2004-03-24,39.07,40.72,39.07,40.58,1247100.0,0.0,1.0,15.2194893385,15.8622371605,15.2194893385,15.8077009817,2494200.0
2004-03-23,38.5,39.51,38.26,39.14,952200.0,0.0,1.0,14.9974491817,15.3908887577,14.9039585894,15.2467574279,1904400.0
2004-03-22,38.29,38.45,37.48,37.62,473300.0,0.0,1.0,14.9156449135,14.977971975,14.6001141645,14.6546503433,946600.0
2004-03-19,39.33,39.33,38.28,38.29,334300.0,0.0,1.0,15.3207708134,15.3207708134,14.9117494721,14.9156449135,668600.0
2004-03-18,39.2,39.5,39.0,39.28,407600.0,0.0,1.0,15.270130076,15.3869933163,15.192221249,15.3012936067,815200.0
2004-03-17,38.69,39.61,38.29,39.29,425200.0,0.0,1.0,15.0714625673,15.4298431711,14.9156449135,15.3051890481,850400.0
2004-03-16,38.95,39.11,38.26,38.53,430200.0,0.0,1.0,15.1727440423,15.2350711038,14.9039585894,15.0091355058,860400.0
2004-03-15,39.1,39.59,38.7,38.7,385000.0,0.0,1.0,15.2311756625,15.4220522884,15.0753580087,15.0753580087,770000.0
2004-03-12,39.19,39.73,38.8,39.73,433600.0,0.0,1.0,15.2662346346,15.4765884673,15.1143124221,15.4765884673,867200.0
2004-03-11,38.98,39.75,38.65,38.78,703700.0,0.12,1.0,15.1844303663,15.48437935,15.0558808019,15.1065215394,1407400.0
2004-03-10,39.47,39.95,38.9,38.9,646100.0,0.0,1.0,15.3278767394,15.5142811183,15.1065215394,15.1065215394,1292200.0
2004-03-09,39.4,40.15,39.4,39.73,643800.0,0.0,1.0,15.3006927674,15.5919496095,15.3006927674,15.4288457779,1287600.0
2004-03-08,40.14,40.14,38.93,39.67,1312600.0,0.0,1.0,15.5880661849,15.5880661849,15.1181718131,15.4055452306,2625200.0
