Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-10-12,162.63,164.95,161.66,163.21,1736700.0,0.0,1.0,15.5468352219,15.7686187656,15.4541067575,15.6022811079,17367000.0
2007-10-11,165.31,169.32,158.21,161.84,4131400.0,0.0,1.0,15.8030334535,16.1863748372,15.1242993326,15.4713141014,41314000.0
2007-10-10,162.48,167.24,162.0,164.82,3565000.0,0.0,1.0,15.5324957687,15.9875344187,15.4866095182,15.7561912395,35650000.0
2007-10-09,163.25,164.5,162.01,162.69,2157400.0,0.0,1.0,15.6061049621,15.7256004059,15.4875654818,15.5525710032,21574000.0
2007-10-08,163.0,163.89,158.74,162.36,1873200.0,0.0,1.0,15.5822058733,15.6672866293,15.1749654008,15.5210242061,18732000.0
2007-10-05,164.3,164.87,159.53,162.46,2024200.0,0.0,1.0,15.7064811349,15.7609710572,15.2504865213,15.5305838416,20242000.0
2007-10-04,157.69,163.39,157.66,161.55,3249900.0,0.0,1.0,15.074589228,15.6194884518,15.0717213373,15.4435911585,32499000.0
2007-10-03,152.0,160.35,151.79,156.94,5271600.0,0.0,1.0,14.5306459677,15.3288755324,14.5105707332,15.0028919617,52716000.0
2007-10-02,154.74,155.239,151.63,152.98,1917500.0,0.0,1.0,14.7925799806,14.8402825617,14.4952753164,14.6243303957,19175000.0
2007-10-01,147.73,154.88,147.73,153.37,3713900.0,0.0,1.0,14.1224495317,14.8059634703,14.1224495317,14.6616129742,37139000.0
2007-09-28,146.82,152.23,145.225,147.97,4585600.0,0.0,1.0,14.0354568486,14.5526331294,13.8829806623,14.1453926569,45856000.0
2007-09-27,144.26,149.97,141.58,148.0,4102900.0,0.0,1.0,13.7907301796,14.336585367,13.5345319481,14.1482605475,41029000.0
2007-09-26,142.97,144.39,140.0,142.85,2792700.0,0.0,1.0,13.6674108816,13.8031577058,13.3834897071,13.655939319,27927000.0
2007-09-25,140.36,143.8,139.18,142.99,3985800.0,0.0,1.0,13.4179043949,13.7467558563,13.305100696,13.6693228087,39858000.0
2007-09-24,147.5,147.62,138.85,142.26,5108800.0,0.0,1.0,14.10046237,14.1119339326,13.2735538988,13.5995374695,51088000.0
2007-09-21,150.9,151.9,146.42,146.56,2038000.0,0.0,1.0,14.4254899772,14.5210863322,13.9972183066,14.0106017963,20380000.0
2007-09-20,150.0,151.5,148.12,149.51,1947800.0,0.0,1.0,14.3394532576,14.4828477902,14.1597321101,14.2926110437,19478000.0
2007-09-19,149.01,152.0,146.9,149.5,4667900.0,0.0,1.0,14.2448128661,14.5306459677,14.043104557,14.2916550801,46679000.0
2007-09-18,138.18,148.94,135.8,145.81,5194300.0,0.0,1.0,13.2095043409,14.2381211213,12.9819850159,13.93890453,51943000.0
2007-09-17,137.44,138.25,135.0,136.72,1390500.0,0.0,1.0,13.1387630382,13.2161960858,12.9055079319,13.0699336626,13905000.0
2007-09-14,137.78,138.99,135.77,137.85,1773500.0,0.0,1.0,13.1712657989,13.2869373885,12.9791171253,13.1779575438,17735000.0
2007-09-13,138.7,142.36,135.06,139.5,3085000.0,0.0,1.0,13.2592144456,13.609097105,12.9112437132,13.3356915296,30850000.0
2007-09-12,132.5,137.36,131.11,136.83,2031400.0,0.0,1.0,12.6665170442,13.1311153298,12.5336381107,13.0804492616,20314000.0
2007-09-11,130.05,134.51,130.05,132.17,2141400.0,0.0,1.0,12.4323059744,12.8586657179,12.4323059744,12.6349702471,21414000.0
2007-09-10,130.72,131.96,126.63,129.71,2656600.0,0.0,1.0,12.4963555323,12.6148950125,12.1053664401,12.3998032136,26566000.0
2007-09-07,131.1,132.03,129.54,130.21,2477500.0,0.0,1.0,12.5326821472,12.6215867574,12.3835518333,12.4476013912,24775000.0
2007-09-06,137.97,137.98,134.06,134.77,1402100.0,0.0,1.0,13.1894291064,13.1903850699,12.8156473581,12.8835207702,14021000.0
2007-09-05,136.75,136.75,134.29,135.56,1870800.0,0.0,1.0,13.0728015532,13.0728015532,12.8376345198,12.9590418907,18708000.0
2007-09-04,138.27,139.9,136.15,138.24,1877400.0,0.0,1.0,13.2181080129,13.3739300716,13.0154437402,13.2152401222,18774000.0
2007-08-31,135.7,139.44,134.96,136.99,2683600.0,0.0,1.0,12.9724253804,13.3299557483,12.9016840777,13.0957446784,26836000.0
2007-08-30,131.35,134.45,130.25,132.47,2181600.0,0.0,1.0,12.5565812359,12.8529299366,12.4514252454,12.6636491536,21816000.0
2007-08-29,133.43,135.1,130.01,133.42,3285900.0,0.0,1.0,12.7554216544,12.9150675674,12.4284821202,12.7544656909,32859000.0
2007-08-28,136.43,137.5,130.1,132.12,4337000.0,0.0,1.0,13.0422107196,13.1444988195,12.4370857921,12.6301904293,43370000.0
2007-08-27,138.43,140.91,136.85,138.25,1732000.0,0.0,1.0,13.2334034297,13.4704823902,13.0823611887,13.2161960858,17320000.0
2007-08-24,142.25,142.25,138.17,139.83,2141100.0,0.0,1.0,13.598581506,13.598581506,13.2085483774,13.3672383268,21411000.0
2007-08-23,145.87,146.0,138.51,142.29,2897900.0,0.0,1.0,13.9446403113,13.9570678374,13.2410511381,13.6024053602,28979000.0
2007-08-22,142.5,145.47,141.33,144.82,2657900.0,0.0,1.0,13.6224805948,13.9064017693,13.5106328593,13.8442641385,26579000.0
2007-08-21,139.0,142.64,138.0,140.16,2106600.0,0.0,1.0,13.2878933521,13.6358640845,13.192296997,13.3987851239,21066000.0
2007-08-20,139.57,141.06,136.308,137.9,2893600.0,0.0,1.0,13.3423832745,13.4848218435,13.0305479643,13.1827373615,28936000.0
2007-08-17,135.78,139.1,130.5001,137.0,5087600.0,0.0,1.0,12.9800730888,13.2974529876,12.4753338938,13.096700642,50876000.0
2007-08-16,126.99,139.66,120.0,130.0,7222900.0,0.0,1.0,12.1397811279,13.3509869464,11.4715626061,12.4275261566,72229000.0
2007-08-15,133.96,135.7,128.99,129.04,3314300.0,0.0,1.0,12.8060877226,12.9724253804,12.330973838,12.3357536558,33143000.0
2007-08-14,134.75,136.44,131.4,133.52,3751000.0,0.0,1.0,12.8816088431,13.0431666831,12.5613610537,12.7640253264,37510000.0
2007-08-13,142.56,143.13,136.02,136.59,3610500.0,0.0,1.0,13.6282163761,13.6827062984,13.003016214,13.0575061364,36105000.0
2007-08-10,139.3,139.95,133.51,138.4,4318300.0,0.0,1.0,13.3165722586,13.3787098894,12.7630693628,13.230535539,43183000.0
2007-08-09,142.57,146.51,141.0,141.28,3811100.0,0.0,1.0,13.6291723396,14.0058219785,13.4790860622,13.5058530416,38111000.0
2007-08-08,145.84,150.0,144.0,148.02,4743200.0,0.0,1.0,13.9417724206,14.3394532576,13.7658751273,14.1501724746,47432000.0
2007-08-07,136.12,145.02,135.0,144.27,7050800.0,0.0,1.0,13.0125758495,13.8633834095,12.9055079319,13.7916861432,70508000.0
2007-08-06,132.11,138.48,123.46,137.62,8690000.0,0.0,1.0,12.6292344658,13.2381832474,11.8023259946,13.1559703821,86900000.0
2007-08-03,140.6,140.65,128.17,131.26,6966200.0,0.0,1.0,13.4408475202,13.4456273379,12.2525848269,12.547977564,69662000.0
2007-08-02,147.0,147.8,139.3,142.62,5649200.0,0.0,1.0,14.0526641925,14.1291412765,13.3165722586,13.6339521574,56492000.0
2007-08-01,150.82,152.45,139.0,150.0,12897600.0,0.0,1.0,14.4178422688,14.5736643275,13.2878933521,14.3394532576,128976000.0
2007-07-31,167.62,170.52,160.0,160.8,3592600.0,0.0,1.0,16.0238610336,16.3010904633,15.2954168081,15.3718938922,35926000.0
2007-07-30,156.46,165.03,155.1,164.59,3294500.0,0.0,1.0,14.9570057113,15.776266474,14.8269946684,15.7342040778,32945000.0
2007-07-27,158.57,159.9,152.0,154.03,2459800.0,0.0,1.0,15.1587140204,15.2858571726,14.5306459677,14.7247065685,24598000.0
2007-07-26,158.3,160.8,152.22,158.72,3631900.0,0.0,1.0,15.1329030046,15.3718938922,14.5516771658,15.1730534737,36319000.0
2007-07-25,160.0,163.79,157.83,161.1,3603500.0,0.0,1.0,15.2954168081,15.6577269938,15.0879727177,15.4005727987,36035000.0
2007-07-24,165.52,165.52,157.31,158.77,3412400.0,0.0,1.0,15.823108688,15.823108688,15.0382626131,15.1778332914,34124000.0
2007-07-23,165.5,169.0,165.42,167.6,1629500.0,0.0,1.0,15.8211967609,16.1557840036,15.8135490525,16.0219491065,16295000.0
2007-07-20,167.0,168.91,162.65,165.28,3707900.0,0.0,1.0,15.9645912935,16.1471803316,15.548747149,15.8001655628,37079000.0
2007-07-19,170.96,172.5,167.37,167.43,3819300.0,0.0,1.0,16.3431528595,16.4903712463,15.9999619449,16.0056977262,38193000.0
2007-07-18,167.81,169.59,166.56,168.83,2146500.0,0.0,1.0,16.0420243411,16.2121858531,15.9225288973,16.1395326232,21465000.0
2007-07-17,171.59,172.36,168.03,169.24,1989800.0,0.0,1.0,16.4033785632,16.4769877566,16.0630555392,16.1787271288,19898000.0
2007-07-16,168.0,172.82,168.0,169.71,2816100.0,0.0,1.0,16.0601876485,16.5209620799,16.0601876485,16.2236574157,28161000.0
2007-07-13,167.8,174.6,166.03,169.21,6370500.0,0.0,1.0,16.0410683775,16.6911235919,15.8718628291,16.1758592382,63705000.0
2007-07-12,157.99,168.51,157.31,167.87,5822300.0,0.0,1.0,15.1032681345,16.1089417896,15.0382626131,16.0477601224,58223000.0
2007-07-11,158.99,159.85,155.58,156.35,3050600.0,0.0,1.0,15.1988644895,15.2810773549,14.8728809188,14.9464901122,30506000.0
2007-07-10,160.25,160.75,156.7,158.35,2412500.0,0.0,1.0,15.3193158969,15.3671140744,14.9799488365,15.1376828223,24125000.0
2007-07-09,162.0,164.369,160.1,161.22,1961300.0,0.0,1.0,15.4866095182,15.7130772834,15.3049764436,15.4120443613,19613000.0
2007-07-06,162.0,162.8399,159.55,161.9,1905600.0,0.0,1.0,15.4866095182,15.5669008969,15.2523984484,15.4770498827,19056000.0
2007-07-05,162.76,163.95,160.63,161.71,1759000.0,0.0,1.0,15.5592627481,15.6730224106,15.3556425118,15.4588865753,17590000.0
2007-07-03,166.98,167.47,161.92,162.21,1322400.0,0.0,1.0,15.9626793664,16.0095215804,15.4789618098,15.5066847528,13224000.0
2007-07-02,165.5,167.49,165.0,166.18,2786600.0,0.0,1.0,15.8211967609,16.0114335075,15.7733985834,15.8862022824,27866000.0
2007-06-29,166.09,167.19,163.74,165.87,2593500.0,0.15,1.0,15.8775986104,15.982754601,15.652947176,15.8565674123,25935000.0
2007-06-28,163.13,165.73,161.24,164.78,1971000.0,0.0,1.0,15.5805435608,15.8288695172,15.4000296926,15.7381350331,19710000.0
2007-06-27,161.85,164.52,157.8,163.03,3207500.0,0.0,1.0,15.4582907823,15.7133024375,15.0714753503,15.5709925625,32075000.0
2007-06-26,163.5,165.37,160.01,161.82,4416400.0,0.0,1.0,15.6158822546,15.7944859232,15.2825524132,15.4554254828,44164000.0
2007-06-25,169.0,169.0,160.65,161.95,3869300.0,0.0,1.0,16.1411871623,16.1411871623,15.3436788025,15.4678417806,38693000.0
2007-06-22,165.0,168.43,164.21,168.43,4621900.0,0.0,1.0,15.7591472294,16.0867464718,15.6836943427,16.0867464718,46219000.0
2007-06-21,161.67,164.91,158.18,164.69,5784000.0,0.0,1.0,15.4410989853,15.7505513309,15.1077691439,15.7295391346,57840000.0
2007-06-20,167.0,169.4,162.78,163.46,5904600.0,0.0,1.0,15.9501671958,16.1793911555,15.5471150667,15.6120618553,59046000.0
2007-06-19,164.25,167.21,161.51,165.27,5407500.0,0.0,1.0,15.687514742,15.9702242923,15.425817388,15.7849349249,54075000.0
2007-06-18,159.57,164.82,158.23,164.62,6116700.0,0.0,1.0,15.2405280206,15.7419554324,15.1125446431,15.7228534358,61167000.0
2007-06-15,152.2,158.24,152.16,157.65,4795500.0,0.0,1.0,14.5366194443,15.1134997429,14.532799045,15.0571488528,47955000.0
2007-06-14,150.7,152.69,148.09,150.29,3046800.0,0.0,1.0,14.3933544695,14.5834193361,14.1440734134,14.3541953764,30468000.0
2007-06-13,146.65,151.5,145.61,150.3,5191500.0,0.0,1.0,14.0065390375,14.4697624561,13.907208655,14.3551504763,51915000.0
2007-06-12,141.7,146.24,140.7,145.31,5080500.0,0.0,1.0,13.5337646207,13.9673799444,13.4382546374,13.87855566,50805000.0
2007-06-11,144.16,146.32,140.07,141.6,4744100.0,0.0,1.0,13.7687191794,13.9750207431,13.378083348,13.5242136223,47441000.0
2007-06-08,139.06,147.14,135.18,143.58,6656200.0,0.0,1.0,13.281618265,14.0533389293,12.9110395301,13.7133233891,66562000.0
2007-06-07,147.02,149.18,138.1,139.41,6260400.0,0.0,1.0,14.0418777313,14.2481792951,13.1899286811,13.3150467591,62604000.0
2007-06-06,148.4,148.4,145.81,147.02,2264400.0,0.0,1.0,14.1736815082,14.1736815082,13.9263106516,14.0418777313,22644000.0
2007-06-05,150.95,150.95,146.61,149.2,3777700.0,0.0,1.0,14.4172319653,14.4172319653,14.0027186382,14.2500894947,37777000.0
2007-06-04,149.75,151.72,149.66,151.25,1469300.0,0.0,1.0,14.3026199855,14.4907746524,14.294024087,14.4458849603,14693000.0
2007-06-01,150.57,152.23,149.66,151.1,3153600.0,0.0,1.0,14.3809381717,14.5394847438,14.294024087,14.4315584628,31536000.0
2007-05-31,148.54,153.31,148.01,149.55,5401200.0,0.0,1.0,14.1870529058,14.6426355257,14.1364326147,14.2835179888,54012000.0
2007-05-30,143.69,147.66,142.51,147.13,4608900.0,0.0,1.0,13.7238294872,14.1030041206,13.6111277071,14.0523838295,46089000.0
2007-05-29,142.09,145.99,141.02,144.06,5882500.0,0.0,1.0,13.5710135141,13.9435024486,13.4688178321,13.759168181,58825000.0
2007-05-25,139.43,140.165,138.26,139.07,1452800.0,0.0,1.0,13.3169569588,13.3871567964,13.2052102784,13.2825733648,14528000.0
2007-05-24,140.9,141.62,137.58,138.98,2911900.0,0.0,1.0,13.4573566341,13.526123822,13.1402634898,13.2739774663,29119000.0
2007-05-23,140.98,143.56,139.38,140.13,4378000.0,0.0,1.0,13.4649974327,13.7114131894,13.3121814596,13.383813947,43780000.0
2007-05-22,140.92,140.96,138.24,138.73,1637800.0,0.0,1.0,13.4592668338,13.4630872331,13.2033000788,13.2500999705,16378000.0
2007-05-21,137.68,141.27,136.85,139.51,2755600.0,0.0,1.0,13.1498144882,13.4926953279,13.0705412021,13.3245977574,27556000.0
2007-05-18,136.53,138.29,134.89,138.05,2462600.0,0.0,1.0,13.0399780075,13.2080755779,12.883341635,13.1851531819,24626000.0
2007-05-17,136.86,138.0,135.2,136.09,1515900.0,0.0,1.0,13.0714963019,13.1803776828,12.9129497298,12.9979536149,15159000.0
2007-05-16,135.44,136.77,133.53,136.19,2133200.0,0.0,1.0,12.9358721258,13.0629004034,12.7534480578,13.0075046132,21332000.0
2007-05-15,134.63,138.41,134.0,135.44,2301000.0,0.0,1.0,12.8585090394,13.2195367759,12.79833775,12.9358721258,23010000.0
2007-05-14,138.84,139.59,134.59,135.35,3919500.0,0.0,1.0,13.2606060687,13.3322385561,12.85468864,12.9272762273,39195000.0
2007-05-11,139.1,142.27,135.2,138.83,5969800.0,0.0,1.0,13.2854386643,13.5882053111,12.9129497298,13.2596509688,59698000.0
2007-05-10,140.61,143.24,138.0,138.82,4997300.0,0.0,1.0,13.429658739,13.6808499948,13.1803776828,13.258695869,49973000.0
2007-05-09,136.7,142.32,136.33,139.55,4185600.0,0.0,1.0,13.0562147046,13.5929808102,13.0208760108,13.3284181568,41856000.0
2007-05-08,134.3,137.19,133.5,137.05,3248300.0,0.0,1.0,12.8269907449,13.1030145964,12.7505827583,13.0896431987,32483000.0
2007-05-07,134.3,138.74,132.9,134.11,4429100.0,0.0,1.0,12.8269907449,13.2510550704,12.6932767684,12.8088438481,44291000.0
2007-05-04,135.8,135.95,132.04,134.66,4495000.0,0.0,1.0,12.9702557197,12.9845822172,12.6111381829,12.8613743389,44950000.0
2007-05-03,128.24,135.15,126.5,134.82,8479400.0,0.0,1.0,12.2482002467,12.9081742306,12.0820128759,12.8766559362,84794000.0
2007-05-02,126.0,130.15,124.3,126.35,16043400.0,0.0,1.0,12.0342578843,12.4306243146,11.8718909128,12.0676863784,160434000.0
2007-05-01,111.2,115.58,111.01,114.85,3429000.0,0.0,1.0,10.6207101328,11.0390438592,10.602563236,10.9693215715,34290000.0
2007-04-30,114.25,117.97,111.47,111.68,3871100.0,0.0,1.0,10.9120155816,11.2673127191,10.6464978283,10.6665549247,38711000.0
2007-04-27,108.3,114.66,107.96,114.1,4306200.0,0.0,1.0,10.3437311815,10.9511746747,10.3112577872,10.8976890841,43062000.0
2007-04-26,109.48,110.5,108.04,108.56,982100.0,0.0,1.0,10.4564329617,10.5538531445,10.3188985859,10.3685637771,9821000.0
2007-04-25,108.25,109.57,107.65,109.34,1020700.0,0.0,1.0,10.3389556823,10.4650288602,10.2816496924,10.443061564,10207000.0
2007-04-24,109.9275,110.07,107.64,108.1,1192800.0,0.0,1.0,10.4991736792,10.5127838518,10.2806945926,10.3246291848,11928000.0
2007-04-23,110.0,110.6,109.5,110.04,1349900.0,0.0,1.0,10.5060981529,10.5634041429,10.4583431613,10.5099185523,13499000.0
2007-04-20,110.3,110.88,109.29,110.1,1100800.0,0.0,1.0,10.5347511479,10.5901469382,10.4382860649,10.5156491513,11008000.0
2007-04-19,108.83,110.17,108.2,109.33,679700.0,0.0,1.0,10.3943514726,10.5223348501,10.3341801832,10.4421064642,6797000.0
2007-04-18,109.55,110.04,109.07,109.21,845900.0,0.0,1.0,10.4631186605,10.5099185523,10.4172738686,10.4306452662,8459000.0
2007-04-17,109.5,110.79,108.92,109.65,954600.0,0.0,1.0,10.4583431613,10.5815510397,10.4029473711,10.4726696588,9546000.0
2007-04-16,110.0,110.1765,108.53,109.4,1200800.0,0.0,1.0,10.5060981529,10.522955665,10.3656984776,10.448792163,12008000.0
2007-04-13,109.95,111.05,108.88,109.4,761200.0,0.0,1.0,10.5013226538,10.6063836353,10.3991269718,10.448792163,7612000.0
2007-04-12,109.56,110.22,108.85,109.82,776200.0,0.0,1.0,10.4640737603,10.5271103493,10.3962616723,10.488906356,7762000.0
2007-04-11,110.01,110.51,109.0,109.81,1103400.0,0.0,1.0,10.5070532528,10.5548082444,10.4105881697,10.4879512561,11034000.0
2007-04-10,110.5,111.4,107.77,110.01,2653100.0,0.0,1.0,10.5538531445,10.6398121294,10.2931108904,10.5070532528,26531000.0
2007-04-09,108.4,108.79,107.2,108.34,612400.0,0.0,1.0,10.3532821798,10.3905310733,10.2386702,10.3475515808,6124000.0
2007-04-05,107.55,108.34,107.4,108.01,555900.0,0.0,1.0,10.2720986941,10.3475515808,10.2577721966,10.3160332864,5559000.0
2007-04-04,108.89,108.95,106.25,107.21,1940100.0,0.15,1.0,10.4000820716,10.4058126706,10.1479357159,10.2396252998,19401000.0
2007-04-03,108.55,109.4,108.11,108.38,1539400.0,0.0,1.0,10.353123382,10.4341934407,10.3111577046,10.3369093703,15394000.0
2007-04-02,107.1,107.82,105.93,106.96,1747900.0,0.0,1.0,10.2148273995,10.283498508,10.1032368481,10.2014746839,17479000.0
2007-03-30,107.35,108.0,105.84,106.24,757800.0,0.0,1.0,10.2386715344,10.3006662852,10.0946529595,10.1328035754,7578000.0
2007-03-29,107.4,107.68,105.75,107.19,785500.0,0.0,1.0,10.2434403614,10.2701457925,10.0860690709,10.223411288,7855000.0
2007-03-28,106.3011,107.93,105.8,106.68,1478100.0,0.0,1.0,10.1386310819,10.2939899274,10.0908378979,10.1747692528,14781000.0
2007-03-27,107.63,108.36,106.54,107.25,1470800.0,0.0,1.0,10.2653769655,10.3350018395,10.1614165373,10.2291338804,14708000.0
2007-03-26,108.7,109.25,107.56,108.48,1704400.0,0.0,1.0,10.367429863,10.4198869598,10.2587006077,10.3464470242,17044000.0
2007-03-23,109.5,110.0,109.02,109.86,634800.0,0.0,1.0,10.4437310947,10.4914193645,10.3979503557,10.478066649,6348000.0
2007-03-22,111.0,111.0,109.0,109.57,1323900.0,0.0,1.0,10.5867959042,10.5867959042,10.3960428249,10.4504074525,13239000.0
2007-03-21,107.405,112.32,106.76,110.7,3807700.0,0.0,1.0,10.2439172441,10.7126929366,10.182399376,10.5581829423,38077000.0
2007-03-20,107.0,107.91,106.4,107.49,1620600.0,0.0,1.0,10.2052897455,10.2920823966,10.1480638217,10.25202425,16206000.0
2007-03-19,105.85,107.57,105.52,106.89,2312000.0,0.0,1.0,10.0956067249,10.2596543731,10.0641324668,10.1947983261,23120000.0
2007-03-16,105.1995,105.93,104.74,105.27,1575100.0,0.0,1.0,10.0335642858,10.1032368481,9.98973876584,10.0402883319,15751000.0
2007-03-15,105.5,106.15,104.53,105.26,1960900.0,0.0,1.0,10.062224936,10.1242196868,9.96970969251,10.0393345665,19609000.0
2007-03-14,103.71,106.2,102.35,105.5,3534900.0,0.0,1.0,9.89150092997,10.1289885138,9.76178883601,10.062224936,35349000.0
2007-03-13,102.5,105.03,101.7,103.86,4627800.0,0.0,1.0,9.77609531696,10.0173979623,9.69979408522,9.90580741092,46278000.0
2007-03-12,102.01,103.5,101.39,103.25,2085400.0,0.0,1.0,9.72936081252,9.87147185664,9.67022735792,9.84762772172,20854000.0
2007-03-09,103.7,104.25,100.75,102.36,3464600.0,0.0,1.0,9.89054716457,9.9430042614,9.60918637252,9.7627426014,34646000.0
2007-03-08,100.5,103.4,99.28,102.76,6326800.0,0.0,1.0,9.5853422376,9.86193420267,9.4689828592,9.80089321728,63268000.0
2007-03-07,103.99,104.1,99.4,99.72,5143200.0,0.0,1.0,9.91820636108,9.92869778044,9.48042804396,9.51094853666,51432000.0
2007-03-06,102.78,104.71,102.44,103.99,3196700.0,0.0,1.0,9.80280074807,9.98687746965,9.77037272458,9.91820636108,31967000.0
2007-03-05,101.11,104.2,100.9,100.94,2990600.0,0.0,1.0,9.64352192681,9.93823543441,9.62349285348,9.62730791506,29906000.0
2007-03-02,105.4,107.5,102.81,103.06,1802300.0,0.0,1.0,10.052687282,10.2529780153,9.80566204426,9.82950617918,18023000.0
2007-03-01,105.27,107.9,102.31,106.29,3816600.0,0.0,1.0,10.0402883319,10.2911286312,9.75797377442,10.1375724023,38166000.0
2007-02-28,102.99,107.3,102.01,107.18,3540100.0,0.0,1.0,9.8228298214,10.2339027074,9.72936081252,10.2224575227,35401000.0
2007-02-27,101.75,105.9,99.99,103.0,5123600.0,0.0,1.0,9.7045629122,10.1003755519,9.53670020237,9.8237835868,51236000.0
2007-02-26,104.82,106.0,103.5,104.06,1166900.0,0.0,1.0,9.99736888901,10.1099132058,9.87147185664,9.92488271886,11669000.0
2007-02-23,105.9,106.57,103.72,104.57,3043200.0,0.0,1.0,10.1003755519,10.1642778334,9.89245469537,9.97352475409,30432000.0
2007-02-22,107.9,109.0,105.11,105.9,2176700.0,0.0,1.0,10.2911286312,10.3960428249,10.0250280855,10.1003755519,21767000.0
2007-02-21,107.65,109.25,105.66,107.29,2064800.0,0.0,1.0,10.2672844963,10.4198869598,10.0774851823,10.232948942,20648000.0
2007-02-20,108.32,108.5,106.54,107.82,1980300.0,0.0,1.0,10.3311867779,10.348354555,10.1614165373,10.283498508,19803000.0
2007-02-16,108.01,109.12,106.05,108.32,2047100.0,0.0,1.0,10.3016200506,10.4074880096,10.1146820328,10.3311867779,20471000.0
2007-02-15,108.0,108.8,107.091,108.04,3499900.0,0.0,1.0,10.3006662852,10.3769675169,10.2139690106,10.3044813468,34999000.0
2007-02-14,104.21,108.82,104.0988,108.02,4900500.0,0.0,1.0,9.93918919981,10.3788750477,9.9285833286,10.302573816,49005000.0
2007-02-13,104.0,105.04,102.86,104.69,7321400.0,0.0,1.0,9.91916012648,10.0183517277,9.81043087124,9.98496993885,73214000.0
2007-02-12,102.0,102.75,98.61,102.08,8217700.0,0.0,1.0,9.72840704712,9.79993945188,9.40508057761,9.73603717029,82177000.0
2007-02-09,118.07,118.07,99.63,103.6,28206300.0,0.0,1.0,11.2611080397,11.2611080397,9.50236464808,9.8810095106,282063000.0
