Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-04-01,78.5,79.56,78.12,78.73,7861400.0,0.0,1.0,59.915890231,60.7249455641,59.6258515267,60.0914399731,7861400.0
2003-03-31,79.26,79.61,78.31,78.43,10169200.0,0.0,1.0,60.4959676396,60.7631085515,59.7708708789,59.8624620486,10169200.0
2003-03-28,81.05,81.99,80.5,80.85,6649200.0,0.0,1.0,61.8622025888,62.5796667521,61.4424097273,61.7095506392,6649200.0
2003-03-27,80.75,82.33,80.51,81.45,7265800.0,0.0,1.0,61.6332246644,62.8391750665,61.4500423248,62.1675064881,7265800.0
2003-03-26,83.0,83.25,81.18,81.55,10531600.0,0.0,1.0,63.3505590978,63.5413740348,61.9614263561,62.2438324629,10531600.0
2003-03-25,82.0,84.0,81.74,83.45,8777100.0,0.0,1.0,62.5872993496,64.1138188459,62.3888518151,63.6940259844,8777100.0
2003-03-24,82.46,83.35,82.23,82.25,9352600.0,0.0,1.0,62.9383988338,63.6177000096,62.7628490917,62.7781142866,9352600.0
2003-03-21,82.76,84.9,82.76,84.9,12625400.0,0.0,1.0,63.1673767582,64.8007526193,63.1673767582,64.8007526193,12625400.0
2003-03-20,81.71,82.49,80.64,82.2,9046400.0,0.0,1.0,62.3659540226,62.9612966262,61.5492660921,62.7399512992,9046400.0
2003-03-19,82.09,82.5,81.08,82.0,10473100.0,0.0,1.0,62.6559927269,62.9689292237,61.8851003813,62.5872993496,10473100.0
2003-03-18,82.46,83.5,81.49,82.47,10795400.0,0.0,1.0,62.9383988338,63.7321889718,62.198036878,62.9460314312,10795400.0
2003-03-17,78.0,82.67,77.84,82.46,15193000.0,0.0,1.0,59.5342603569,63.0986833809,59.4121387972,62.9383988338,15193000.0
2003-03-14,78.45,79.48,78.11,79.0,10117700.0,0.0,1.0,59.8777272436,60.6638847842,59.6182189292,60.2975201051,10117700.0
2003-03-13,75.99,78.68,75.31,78.45,10452500.0,0.0,1.0,58.0001082631,60.0532769857,57.4810916344,59.8777272436,10452500.0
2003-03-12,75.25,75.63,73.17,75.18,12773700.0,0.0,1.0,57.4352960495,57.7253347538,55.8477157733,57.3818678671,12773700.0
2003-03-11,75.82,76.33,75.2,75.35,8119200.0,0.0,1.0,57.8703541059,58.2596165775,57.3971330621,57.5116220243,8119200.0
2003-03-10,77.45,77.45,75.5,75.7,6641300.0,0.0,1.0,59.1144674954,59.1144674954,57.6261109865,57.7787629362,6641300.0
2003-03-07,75.71,77.99,75.71,77.9,8129200.0,0.0,1.0,57.7863955336,59.5266277595,57.7863955336,59.4579343821,8129200.0
2003-03-06,77.0,77.78,76.7,77.07,5876300.0,0.0,1.0,58.7710006088,59.3663432123,58.5420226843,58.8244287911,5876300.0
2003-03-05,76.7,77.73,76.25,77.73,6658000.0,0.0,1.0,58.5420226843,59.3281802249,58.1985557976,59.3281802249,6658000.0
2003-03-04,77.6,77.75,76.53,76.7,5672200.0,0.0,1.0,59.2289564577,59.3434454199,58.4122685271,58.5420226843,5672200.0
2003-03-03,78.9,79.0,77.12,77.33,6618300.0,0.0,1.0,60.2211941303,60.2975201051,58.8625917785,59.0228763257,6618300.0
2003-02-28,77.0,78.47,77.0,77.95,6585200.0,0.0,1.0,58.7710006088,59.8929924386,58.7710006088,59.4960973695,6585200.0
2003-02-27,77.9,78.59,76.75,77.28,9926500.0,0.0,1.0,59.4579343821,59.9845836084,58.5801856717,58.9847133383,9926500.0
2003-02-26,78.45,79.05,77.3,77.4,8587000.0,0.0,1.0,59.8777272436,60.3356830925,58.9999785332,59.076304508,8587000.0
2003-02-25,77.9,79.37,76.9,79.07,7675900.0,0.0,1.0,59.4579343821,60.5799262119,58.6946746339,60.3509482875,7675900.0
2003-02-24,79.7,79.99,78.56,78.56,6874700.0,0.0,1.0,60.8318019288,61.0531472558,59.9616858159,59.9616858159,6874700.0
2003-02-21,79.49,80.0,78.16,79.95,7453900.0,0.0,1.0,60.6715173817,61.0607798533,59.6563819166,61.0226168659,7453900.0
2003-02-20,79.57,80.05,78.71,79.15,6285100.0,0.0,1.0,60.7325781616,61.0989428407,60.0761747781,60.4120090673,6285100.0
2003-02-19,79.08,79.7,78.82,79.51,5440300.0,0.0,1.0,60.358580885,60.8318019288,60.1601333504,60.6867825767,5440300.0
2003-02-18,78.02,79.5,77.91,79.33,7791200.0,0.0,1.0,59.5495255519,60.6791499792,59.4655669796,60.549395822,7791200.0
2003-02-14,76.4,77.45,75.35,77.45,8299500.0,0.0,1.0,58.3130447599,59.1144674954,57.5116220243,59.1144674954,8299500.0
2003-02-13,76.1,76.35,74.31,75.86,11218400.0,0.0,1.0,58.0840668354,58.2748817725,56.7178318862,57.9008844959,11218400.0
2003-02-12,77.5,78.09,76.5,76.5,5609200.0,0.0,1.0,59.1526304828,59.6029537343,58.3893707347,58.3893707347,5609200.0
2003-02-11,78.3,78.97,77.31,77.39,8598200.0,0.0,1.0,59.7632382814,60.2746223127,59.0076111307,59.0686719106,8598200.0
2003-02-10,77.1,78.02,76.45,77.91,7949100.0,0.0,1.0,58.8473265836,59.5495255519,58.3512077473,59.4655669796,7949100.0
2003-02-07,77.97,78.15,76.61,77.1,8296400.0,0.0,1.0,59.5113625645,59.6487493192,58.473329307,58.8473265836,8296400.0
2003-02-06,77.11,78.2,76.51,77.51,7755200.0,0.15,1.0,58.8549591811,59.6869123066,58.3970033322,59.1602630803,7755200.0
2003-02-05,77.85,78.9,76.87,77.26,7427200.0,0.0,1.0,59.3050023281,60.1048771187,58.5584525236,58.8555488744,7427200.0
2003-02-04,78.18,78.18,76.25,77.09,7216200.0,0.0,1.0,59.556391548,59.556391548,58.0861455044,58.7260453369,7216200.0
2003-02-03,78.2,78.87,77.75,78.18,6683500.0,0.0,1.0,59.5716272583,60.0820235533,59.2288237767,59.556391548,6683500.0
2003-01-31,77.7,78.34,77.02,78.2,9744100.0,0.0,1.0,59.1907345009,59.6782772304,58.6727203509,59.5716272583,9744100.0
2003-01-30,81.3,81.3,78.3,78.3,7349500.0,0.0,1.0,61.9331623542,61.9331623542,59.6478058098,59.6478058098,7349500.0
2003-01-29,79.5,80.7,78.57,80.32,7755000.0,0.0,1.0,60.5619484276,61.4760910454,59.8534878988,61.1866125497,7755000.0
2003-01-28,78.5,80.47,78.36,80.11,8017400.0,0.0,1.0,59.8001629128,61.300880377,59.6935129407,61.0266375916,8017400.0
2003-01-27,77.99,79.5,77.61,78.42,9307800.0,0.0,1.0,59.4116523002,60.5619484276,59.1221738046,59.7392200716,9307800.0
2003-01-24,80.6,81.5,78.82,78.99,7748000.0,0.0,1.0,61.3999124939,62.0855194572,60.0439342775,60.173437815,7748000.0
2003-01-23,80.15,81.36,79.8,81.05,8371400.0,0.0,1.0,61.0571090122,61.9788694851,60.790484082,61.7427159755,8371400.0
2003-01-22,80.0,80.77,79.39,79.7,9432400.0,0.0,1.0,60.942841185,61.5294160314,60.478152021,60.7143055305,9432400.0
2003-01-21,81.3,81.85,80.5,80.54,8926900.0,0.0,1.0,61.9331623542,62.3521443874,61.3237339424,61.354205363,8926900.0
2003-01-17,83.74,83.74,81.18,81.3,17331200.0,0.0,1.0,63.7919190104,63.7919190104,61.8417480925,61.9331623542,17331200.0
2003-01-16,87.4,87.71,85.38,86.05,9904300.0,0.0,1.0,66.5800539946,66.8162075042,65.0412472547,65.5516435496,9904300.0
2003-01-15,88.58,88.65,86.95,87.59,8146600.0,0.0,1.0,67.4789609021,67.5322858881,66.2372505129,66.7247932424,8146600.0
2003-01-14,87.23,88.59,87.22,88.58,7569100.0,0.0,1.0,66.4505504571,67.4865787572,66.4429326019,67.4789609021,7569100.0
2003-01-13,88.31,88.95,87.35,87.51,10499000.0,0.0,1.0,67.2732788131,67.7608215426,66.5419647189,66.6638504012,10499000.0
2003-01-10,85.85,88.04,85.7,87.68,9955400.0,0.0,1.0,65.3992864466,67.0675967241,65.2850186194,66.7933539388,9955400.0
2003-01-09,84.75,87.02,84.75,87.0,10711600.0,0.0,1.0,64.5613223804,66.290575499,64.5613223804,66.2753397887,10711600.0
2003-01-08,85.55,85.69,84.07,84.19,9508800.0,0.0,1.0,65.1707507922,65.2774007643,64.0433082303,64.1347224921,9508800.0
2003-01-07,83.95,86.18,83.75,86.0,11906900.0,0.0,1.0,63.9518939685,65.6506756665,63.7995368655,65.5135542739,11906900.0
2003-01-06,81.9,84.8,81.81,83.59,7921300.0,0.0,1.0,62.3902336631,64.5994116561,62.3216729668,63.6776511832,7921300.0
2003-01-03,80.7,81.65,80.21,81.65,5962300.0,0.0,1.0,61.4760910454,62.1997872844,61.1028161431,62.1997872844,5962300.0
2003-01-02,78.8,80.57,78.19,80.57,7864500.0,0.0,1.0,60.0286985672,61.3770589284,59.5640094032,61.3770589284,7864500.0
2002-12-31,77.1,78.46,77.1,77.5,7871400.0,0.0,1.0,58.733663192,59.7696914922,58.733663192,59.038377398,7871400.0
2002-12-30,77.0,77.43,75.6,76.25,8066600.0,0.0,1.0,58.6574846406,58.9850524119,57.5909849198,58.0861455044,8066600.0
2002-12-27,78.5,79.18,76.61,77.36,6334100.0,0.0,1.0,59.8001629128,60.3181770628,58.3603882898,58.9317274259,6334100.0
2002-12-26,79.81,80.7,78.26,78.5,5784300.0,0.0,1.0,60.7981019372,61.4760910454,59.6173343892,59.8001629128,5784300.0
2002-12-24,80.2,81.0,79.76,79.76,2420200.0,0.0,1.0,61.095198288,61.7046266998,60.7600126614,60.7600126614,2420200.0
2002-12-23,79.75,81.5,79.44,80.26,5922200.0,0.0,1.0,60.7523948063,62.0855194572,60.5162412967,61.1409054188,5922200.0
2002-12-20,79.4,80.0,78.88,79.79,8053800.0,0.0,1.0,60.4857698761,60.942841185,60.0896414084,60.7828662269,8053800.0
2002-12-19,78.6,80.34,78.35,78.66,7319900.0,0.0,1.0,59.8763414643,61.20184826,59.6858950856,59.9220485951,7319900.0
2002-12-18,79.25,79.69,78.24,79.13,6514900.0,0.0,1.0,60.3715020489,60.7066876754,59.6020986789,60.2800877871,6514900.0
2002-12-17,80.6,81.77,80.03,80.31,6167100.0,0.0,1.0,61.3999124939,62.2912015462,60.9656947504,61.1789946946,6167100.0
2002-12-16,79.6,81.79,79.05,81.62,8483500.0,0.0,1.0,60.6381269791,62.3064372565,60.2191449459,62.176933719,8483500.0
2002-12-13,79.25,80.0,78.27,80.0,7773800.0,0.0,1.0,60.3715020489,60.942841185,59.6249522444,60.942841185,7773800.0
2002-12-12,81.25,81.69,79.7,80.17,7208700.0,0.0,1.0,61.8950730785,62.230258705,60.7143055305,61.0723447225,7208700.0
2002-12-11,80.8,82.48,79.99,81.44,6661000.0,0.0,1.0,61.5522695968,62.8320692617,60.9352233298,62.0398123263,6661000.0
2002-12-10,78.6,81.0,78.6,80.8,6869800.0,0.0,1.0,59.8763414643,61.7046266998,59.8763414643,61.5522695968,6869800.0
2002-12-09,81.0,81.33,79.5,79.59,8841900.0,0.0,1.0,61.7046266998,61.9560159197,60.5619484276,60.6305091239,8841900.0
2002-12-06,81.5,82.75,81.07,82.32,7594800.0,0.0,1.0,62.0855194572,63.0377513507,61.7579516858,62.7101835794,7594800.0
2002-12-05,84.9,84.98,82.6,83.06,6900000.0,0.0,1.0,64.6755902076,64.7365330488,62.9234835235,63.2739048603,6900000.0
2002-12-04,83.41,84.86,82.82,83.69,10053500.0,0.0,1.0,63.5405297905,64.645118787,63.0910763368,63.7538297346,10053500.0
2002-12-03,86.72,87.03,85.15,85.21,7027800.0,0.0,1.0,66.0620398445,66.2981933541,64.8660365863,64.9117437172,7027800.0
2002-12-02,88.6,89.46,86.3,87.3,9694200.0,0.0,1.0,67.4941966124,68.1493321551,65.7420899283,66.5038754431,9694200.0
2002-11-29,87.71,88.05,86.76,86.92,2980700.0,0.0,1.0,66.8162075042,67.0752145792,66.0925112651,66.2143969475,2980700.0
2002-11-27,85.9,88.11,85.85,87.7,8209800.0,0.0,1.0,65.4373757224,67.1209217101,65.3992864466,66.808589649,8209800.0
2002-11-26,86.15,86.15,84.39,85.06,8560800.0,0.0,1.0,65.6278221011,65.6278221011,64.287079595,64.7974758899,8560800.0
2002-11-25,84.63,86.25,83.52,86.2,8651200.0,0.0,1.0,64.4699081186,65.7040006526,63.6243261971,65.6659113768,8651200.0
2002-11-22,83.95,85.17,83.8,84.43,9053300.0,0.0,1.0,63.9518939685,64.8812722966,63.8376261413,64.3175510156,9053300.0
2002-11-21,82.05,84.92,82.05,84.9,12737200.0,0.0,1.0,62.5045014904,64.6908259179,62.5045014904,64.6755902076,12737200.0
2002-11-20,77.95,81.71,77.9,81.61,9070900.0,0.0,1.0,59.3811808796,62.2454944153,59.3430916039,62.1693158638,9070900.0
2002-11-19,78.24,79.45,77.84,78.37,6918400.0,0.0,1.0,59.6020986789,60.5238591518,59.297384473,59.7011307958,6918400.0
2002-11-18,80.8,80.99,79.08,79.18,7321300.0,0.0,1.0,61.5522695968,61.6970088447,60.2419985114,60.3181770628,7321300.0
2002-11-15,80.38,80.4,79.01,80.01,11367800.0,0.0,1.0,61.2323196806,61.2475553909,60.1886735253,60.9504590401,11367800.0
2002-11-14,80.38,80.99,79.4,80.72,9662800.0,0.0,1.0,61.2323196806,61.6970088447,60.4857698761,61.4913267557,9662800.0
2002-11-13,79.5,80.33,77.98,79.35,11984700.0,0.0,1.0,60.5619484276,61.1942304049,59.4040344451,60.4476806004,11984700.0
2002-11-12,77.5,79.9,77.3,79.15,9027700.0,0.0,1.0,59.038377398,60.8666626335,58.886020295,60.2953234974,9027700.0
2002-11-11,77.59,78.36,76.7,77.29,7386400.0,0.0,1.0,59.1069380943,59.6935129407,58.4289489861,58.8784024399,7386400.0
2002-11-08,78.5,79.29,77.2,77.59,8119600.0,0.0,1.0,59.8001629128,60.4019734695,58.8098417435,59.1069380943,8119600.0
2002-11-07,80.0,80.0,78.32,78.95,11036800.0,0.0,1.0,60.942841185,60.942841185,59.6630415201,60.1429663944,11036800.0
2002-11-06,80.8,81.88,80.05,81.54,10480800.0,0.15,1.0,61.5522695968,62.3749979528,60.9809304607,62.1159908778,10480800.0
2002-11-05,81.75,82.01,80.47,81.68,10466700.0,0.0,1.0,62.1616140808,62.3593146271,61.1883190836,62.1083870106,10466700.0
2002-11-04,81.99,83.81,81.7,82.5,12006000.0,0.0,1.0,62.3441068928,63.728010717,62.123594745,62.7319041182,12006000.0
2002-11-01,78.9,80.5,78.32,80.4,9395200.0,0.0,1.0,59.9945119385,61.2111306851,59.5534876429,61.1350920134,9395200.0
2002-10-31,78.67,79.79,78.5,78.94,9864300.0,0.0,1.0,59.8196229937,60.6712561163,59.6903572519,60.0249274072,9864300.0
2002-10-30,77.0,79.4,76.02,78.67,12865800.0,0.0,1.0,58.549777177,60.3747052968,57.8045981948,59.8196229937,12865800.0
2002-10-29,76.56,77.05,74.2,76.74,11455200.0,0.0,1.0,58.2152070217,58.5877965129,56.4206943706,58.3520766307,11455200.0
2002-10-28,75.15,77.5,74.56,76.56,12544900.0,0.0,1.0,57.1430617513,58.9299705353,56.6944335886,58.2152070217,12544900.0
2002-10-25,72.5,74.62,72.16,74.56,7514200.0,0.0,1.0,55.1280369524,56.7400567915,54.8695054688,56.6944335886,7514200.0
2002-10-24,75.5,75.55,71.75,72.1,10524000.0,0.0,1.0,57.4091971021,57.447216438,54.557746915,54.8238822658,10524000.0
2002-10-23,74.4,74.97,72.46,74.6,12441900.0,0.0,1.0,56.5727717139,57.0061921424,55.0976214837,56.7248490572,12441900.0
2002-10-22,74.5,75.68,73.62,74.49,10371500.0,0.0,1.0,56.6488103856,57.5460667111,55.979670075,56.6412065184,10371500.0
2002-10-21,73.65,75.9,72.94,75.55,10875700.0,0.0,1.0,56.0024816765,57.7133517888,55.4626071077,57.447216438,10875700.0
2002-10-18,71.73,74.25,70.26,74.25,12482900.0,0.0,1.0,54.5425391806,56.4587137064,53.4247707072,56.4587137064,12482900.0
2002-10-17,72.8,73.0,71.23,72.2,21344600.0,0.0,1.0,55.3561529674,55.5082303107,54.1623458223,54.8999209374,21344600.0
2002-10-16,66.6,67.0,64.24,64.9,15900200.0,0.0,1.0,50.6417553245,50.9459100112,48.8472426734,49.3490979063,15900200.0
2002-10-15,67.75,68.48,66.58,68.48,14600200.0,0.0,1.0,51.5162000486,52.0712823517,50.6265475902,52.0712823517,14600200.0
2002-10-14,61.54,63.8,61.54,63.42,7925300.0,0.0,1.0,46.7941985386,48.5126725181,46.7941985386,48.2237255658,7925300.0
2002-10-11,62.0,63.92,61.5,63.92,17853800.0,0.0,1.0,47.1439764283,48.6039189241,46.76378307,48.6039189241,17853800.0
2002-10-10,54.65,58.48,54.01,57.58,12670600.0,0.0,1.0,41.5551340614,44.4674151859,41.0684865627,43.7830671409,12670600.0
2002-10-09,56.05,56.7,54.81,55.07,12156000.0,0.0,1.0,42.6196754646,43.1139268304,41.676795936,41.8744964823,12156000.0
2002-10-08,57.78,58.09,54.8,57.05,14744500.0,0.0,1.0,43.9351444843,44.1708643664,41.6691920688,43.3800621812,14744500.0
2002-10-07,56.6,58.5,56.6,56.86,9641600.0,0.0,1.0,43.0378881587,44.4826229202,43.0378881587,43.235588705,9641600.0
2002-10-04,59.5,59.51,55.77,56.6,14551900.0,0.0,1.0,45.2430096368,45.250613504,42.4067671839,43.0378881587,14551900.0
2002-10-03,60.3,61.16,58.95,60.0,11001100.0,0.0,1.0,45.8513190101,46.5052515863,44.8247969427,45.6232029951,11001100.0
2002-10-02,61.18,62.0,58.35,59.63,10653300.0,0.0,1.0,46.5204593207,47.1439764283,44.3685649127,45.3418599099,10653300.0
2002-10-01,59.2,61.98,58.99,61.17,11642800.0,0.0,1.0,45.0148936218,47.1287686939,44.8552124113,46.5128554535,11642800.0
2002-09-30,59.55,59.89,57.99,58.31,13020100.0,0.0,1.0,45.2810289726,45.5395604563,44.0948256947,44.3381494441,13020100.0
2002-09-27,61.43,63.49,60.31,60.36,8793100.0,0.0,1.0,46.7105559998,48.276952636,45.8589228772,45.8969422131,8793100.0
2002-09-26,64.2,64.88,61.33,62.02,12368800.0,0.0,1.0,48.8168272047,49.333890172,46.6345173281,47.1591841626,12368800.0
2002-09-25,61.2,63.77,60.99,63.01,13119200.0,0.0,1.0,46.535667055,48.4898609166,46.3759858445,47.911967012,13119200.0
2002-09-24,61.08,63.3,59.55,59.75,16710100.0,0.0,1.0,46.444420649,48.1324791598,45.2810289726,45.4331063159,16710100.0
2002-09-23,63.75,63.75,62.37,63.37,8377100.0,0.0,1.0,48.4746531823,48.4746531823,47.4253195134,48.18570623,8377100.0
2002-09-20,65.4,65.4,63.9,63.92,14195200.0,0.0,1.0,49.7292912646,49.7292912646,48.5887111898,48.6039189241,14195200.0
2002-09-19,64.8,66.48,64.65,64.8,22034900.0,0.0,1.0,49.2730592347,50.5505089185,49.1590012272,49.2730592347,22034900.0
2002-09-18,70.65,70.9,68.86,69.55,12712700.0,0.0,1.0,53.7213215267,53.9114182059,52.360229304,52.8848961385,12712700.0
2002-09-17,73.0,73.45,71.35,71.75,6195100.0,0.0,1.0,55.5082303107,55.8504043331,54.2535922283,54.557746915,6195100.0
2002-09-16,72.0,72.72,71.23,72.32,4595200.0,0.0,1.0,54.7478435941,55.29532203,54.1623458223,54.9911673434,4595200.0
2002-09-13,71.5,72.88,71.31,72.5,5949600.0,0.0,1.0,54.3676502358,55.4169839047,54.2231767597,55.1280369524,5949600.0
2002-09-12,74.05,74.05,71.64,71.87,6707400.0,0.0,1.0,56.3066363631,56.3066363631,54.4741043761,54.6489933209,6707400.0
2002-09-11,76.4,77.5,74.06,74.2,5394400.0,0.0,1.0,58.0935451471,58.9299705353,56.3142402303,56.4206943706,5394400.0
2002-09-10,74.6,75.6,73.85,75.6,5538300.0,0.0,1.0,56.7248490572,57.4852357738,56.1545590198,57.4852357738,5538300.0
2002-09-09,72.45,74.98,71.85,74.5,5785000.0,0.0,1.0,55.0900176166,57.0137960095,54.6337855866,56.6488103856,5785000.0
2002-09-06,73.75,73.99,73.07,73.2,4586500.0,0.0,1.0,56.0785203481,56.2610131601,55.5614573808,55.660307654,4586500.0
2002-09-05,72.74,72.85,71.5,72.18,6467700.0,0.0,1.0,55.3105297644,55.3941723032,54.3676502358,54.8847132031,6467700.0
2002-09-04,72.35,73.99,71.6,73.73,6264600.0,0.0,1.0,55.0139789449,56.2610131601,54.4436889075,56.0633126138,6264600.0
2002-09-03,74.2,75.0,72.3,72.35,6849400.0,0.0,1.0,56.4206943706,57.0290037439,54.9759596091,55.0139789449,6849400.0
2002-08-30,75.55,76.35,75.1,75.38,5002500.0,0.0,1.0,57.447216438,58.0555258112,57.1050424155,57.3179506962,5002500.0
2002-08-29,75.6,77.35,75.15,76.62,5857400.0,0.0,1.0,57.4852357738,58.8159125278,57.1430617513,58.2608302247,5857400.0
2002-08-28,76.0,77.01,75.67,76.06,6590300.0,0.0,1.0,57.7893904604,58.5573810442,57.538462844,57.8350136634,6590300.0
2002-08-27,80.4,80.44,77.3,77.96,7087800.0,0.0,1.0,61.1350920134,61.1655074821,58.777893192,59.2797484249,7087800.0
2002-08-26,80.4,80.89,77.8,79.42,6997800.0,0.0,1.0,61.1350920134,61.5076815045,59.1580865503,60.3899130312,6997800.0
2002-08-23,81.2,81.48,79.35,80.4,5908900.0,0.0,1.0,61.7434013867,61.9563096673,60.336685961,61.1350920134,5908900.0
2002-08-22,80.95,82.45,80.2,81.99,5446600.0,0.0,1.0,61.5533047075,62.6938847824,60.9830146701,62.3441068928,5446600.0
2002-08-21,81.9,82.33,79.55,81.0,7768600.0,0.0,1.0,62.2756720883,62.6026383764,60.4887633043,61.5913240434,7768600.0
2002-08-20,81.56,82.0,80.18,81.27,7671000.0,0.0,1.0,62.0171406046,62.3517107599,60.9678069358,61.7966284568,7671000.0
2002-08-19,79.35,82.85,79.01,82.49,10803900.0,0.0,1.0,60.336685961,62.998039469,60.0781544774,62.7243002511,10803900.0
2002-08-16,76.5,79.98,75.98,79.35,11645800.0,0.0,1.0,58.1695838187,60.8157295924,57.7741827261,60.336685961,11645800.0
2002-08-15,75.4,76.71,74.6,76.5,9267300.0,0.0,1.0,57.3331584305,58.3292650292,56.7248490572,58.1695838187,9267300.0
2002-08-14,71.95,75.02,71.35,74.92,8353000.0,0.0,1.0,54.7098242583,57.0442114782,54.2535922283,56.9681728065,8353000.0
2002-08-13,71.55,73.8,71.19,71.9,8014700.0,0.0,1.0,54.4056695716,56.1165396839,54.1319303537,54.6718049224,8014700.0
2002-08-12,71.05,72.64,70.61,71.77,5263300.0,0.0,1.0,54.0254762133,55.2344910927,53.690906058,54.5729546493,5263300.0
2002-08-09,70.61,74.3,70.4,71.83,6940900.0,0.0,1.0,53.690906058,56.4967330422,53.5312248476,54.6185778523,6940900.0
2002-08-08,69.2,72.05,68.35,71.61,8420500.0,0.0,1.0,52.6187607877,54.7858629299,51.9724320786,54.4512927746,8420500.0
2002-08-07,69.0,69.9,66.8,69.17,8037300.0,0.15,1.0,52.4666834443,53.1510314893,50.7938326679,52.5959491862,8037300.0
2002-08-06,67.0,69.42,66.61,67.9,8370800.0,0.0,1.0,50.8356692942,52.6718233194,50.5397601744,51.5185364937,8370800.0
2002-08-05,67.94,68.35,65.85,65.99,7126900.0,0.0,1.0,51.548886147,51.8599700934,49.9631167615,50.0693405481,7126900.0
2002-08-02,68.21,68.23,67.12,67.88,6915000.0,0.0,1.0,51.7537463068,51.7689211335,50.9267182541,51.503361667,6915000.0
2002-08-01,70.4,70.7,67.22,68.25,8832000.0,0.0,1.0,53.4153898255,53.6430122254,51.0025923874,51.7840959601,8832000.0
2002-07-31,70.75,71.6,69.11,70.4,12718600.0,0.0,1.0,53.680949292,54.3258794248,52.4366135063,53.4153898255,12718600.0
2002-07-30,70.5,72.7,70.02,71.79,10138600.0,0.0,1.0,53.4912639588,55.1604948909,53.1270681191,54.4700402781,10138600.0
2002-07-29,70.37,71.4,68.0,71.18,11919300.0,0.0,1.0,53.3926275855,54.1741311583,51.5944106269,54.0072080651,11919300.0
2002-07-26,68.75,69.47,65.76,66.4,11576400.0,0.0,1.0,52.1634666265,52.7097603861,49.8948300416,50.3804244945,11576400.0
2002-07-25,68.9,70.0,67.3,69.35,10989800.0,0.0,1.0,52.2772778264,53.1118932924,51.063291694,52.6187114261,10989800.0
2002-07-24,66.0,70.0,65.7,69.54,13804500.0,0.0,1.0,50.0769279614,53.1118932924,49.8493055616,52.7628722794,13804500.0
2002-07-23,68.25,70.0,66.66,67.05,12766700.0,0.0,1.0,51.7840959601,53.1118932924,50.5776972411,50.8736063608,12766700.0
2002-07-22,71.25,72.19,68.31,68.5,14866900.0,0.0,1.0,54.0603199584,54.7735368112,51.8296204401,51.9737812933,14866900.0
2002-07-19,70.96,72.7,70.0,72.0,11612900.0,0.0,1.0,53.8402849719,55.1604948909,53.1118932924,54.6293759579,11612900.0
2002-07-18,70.5,74.2,70.0,72.05,15310800.0,0.0,1.0,53.4912639588,56.29860689,53.1118932924,54.6673130246,15310800.0
2002-07-17,71.0,71.6,69.62,70.69,11537300.0,0.0,1.0,53.8706346252,54.3258794248,52.823571586,53.635424812,11537300.0
2002-07-16,69.51,71.39,68.48,69.01,10486800.0,0.0,1.0,52.7401100394,54.166543745,51.9586064667,52.360739373,10486800.0
2002-07-15,68.4,71.0,66.6,71.0,10420900.0,0.0,1.0,51.89790716,53.8706346252,50.5321727611,53.8706346252,10420900.0
2002-07-12,70.0,71.74,68.8,69.21,8572200.0,0.0,1.0,53.1118932924,54.4321032114,52.2014036931,52.5124876396,8572200.0
2002-07-11,68.0,69.75,67.55,69.41,11026400.0,0.0,1.0,51.5944106269,52.9222079592,51.2529770272,52.6642359061,11026400.0
2002-07-10,70.6,71.25,68.53,68.76,10073400.0,0.0,1.0,53.5671380921,54.0603199584,51.9965435333,52.1710540398,10073400.0
2002-07-09,71.4,72.25,69.45,69.67,11165600.0,0.0,1.0,54.1741311583,54.8190612911,52.6945855594,52.8615086526,11165600.0
