Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-10-03,50.0,50.66,49.0,50.08,2547400.0,0.0,1.0,20.3217399846,20.5899869524,19.9153051849,20.3542547685,5094800.0
2003-10-02,49.33,49.81,49.08,49.67,2048200.0,0.0,1.0,20.0494286688,20.2445173726,19.9478199688,20.1876165007,4096400.0
2003-10-01,48.4,49.62,48.4,49.48,3745600.0,0.0,1.0,19.6714443051,20.1672947607,19.6714443051,20.1103938887,7491200.0
2003-09-30,49.02,49.45,48.09,48.4,3788600.0,0.0,1.0,19.9234338809,20.0982008447,19.5454495172,19.6714443051,7577200.0
2003-09-29,48.71,49.36,48.6,49.18,2228200.0,0.0,1.0,19.797439093,20.0616217128,19.752731265,19.9884634488,4456400.0
2003-09-26,49.07,49.07,48.3,48.72,2813000.0,0.0,1.0,19.9437556208,19.9437556208,19.6308008251,19.801503441,5626000.0
2003-09-25,50.9,50.91,49.3,49.39,4019600.0,0.0,1.0,20.6875313043,20.6915956523,20.0372356248,20.0738147568,8039200.0
2003-09-24,51.0,51.75,50.63,50.93,5910500.0,0.0,1.0,20.7281747843,21.033000884,20.5777939084,20.6997243483,11821000.0
2003-09-23,51.08,51.75,50.52,50.7,3418600.0,0.0,1.0,20.7606895682,21.033000884,20.5330860804,20.6062443443,6837200.0
2003-09-22,51.5,52.1,50.67,51.07,6081900.0,0.0,1.0,20.9313921841,21.1752530639,20.5940513004,20.7566252202,12163800.0
2003-09-19,49.3,51.09,48.27,50.99,6786200.0,0.0,1.0,20.0372356248,20.7647539162,19.6186077811,20.7241104363,13572400.0
2003-09-18,48.26,49.31,47.85,49.25,3231600.0,0.0,1.0,19.6145434331,20.0412999728,19.4479051652,20.0169138848,6463200.0
2003-09-17,48.8,48.88,47.9,48.25,2427400.0,0.0,1.0,19.8340182249,19.8665330089,19.4682269052,19.6104790851,4854800.0
2003-09-16,48.21,48.5,47.76,48.4,2203700.0,0.0,1.0,19.5942216931,19.712087785,19.4113260333,19.6714443051,4407400.0
2003-09-15,48.34,48.92,48.05,48.1,1742900.0,0.0,1.0,19.6470582171,19.8827904009,19.5291921252,19.5495138651,3485800.0
2003-09-12,48.1,48.34,47.79,48.33,1759000.0,0.0,1.0,19.5495138651,19.6470582171,19.4235190772,19.6429938691,3518000.0
2003-09-11,48.25,48.68,47.75,48.1,2714200.0,0.0,1.0,19.6104790851,19.785246049,19.4072616853,19.5495138651,5428400.0
2003-09-10,48.96,49.07,47.86,48.13,2731000.0,0.0,1.0,19.8990477929,19.9437556208,19.4519695132,19.5617069091,5462000.0
2003-09-09,49.49,49.49,48.5,48.96,2656700.0,0.0,1.0,20.1144582367,20.1144582367,19.712087785,19.8990477929,5313400.0
2003-09-08,48.55,49.79,48.5,49.49,2971700.0,0.0,1.0,19.732409525,20.2363886766,19.712087785,20.1144582367,5943400.0
2003-09-05,47.77,48.74,47.67,48.45,3209600.0,0.0,1.0,19.4153903813,19.809632137,19.3747469013,19.691766045,6419200.0
2003-09-04,48.83,48.83,47.6,47.77,3982600.0,0.0,1.0,19.8462112689,19.8462112689,19.3462964653,19.4153903813,7965200.0
2003-09-03,49.41,49.49,48.52,48.83,2378200.0,0.0,1.0,20.0819434527,20.1144582367,19.720216481,19.8462112689,4756400.0
2003-09-02,49.51,49.51,48.24,49.31,3830600.0,0.0,1.0,20.1225869327,20.1225869327,19.6064147371,20.0412999728,7661200.0
2003-08-29,49.29,49.51,48.31,49.51,2654700.0,0.1875,1.0,20.0331712768,20.1225869327,19.6348651731,20.1225869327,5309400.0
2003-08-28,47.6,49.51,47.26,49.48,3967400.0,0.0,1.0,19.2733062628,20.0466679217,19.1356397895,20.0345208799,7934800.0
2003-08-27,47.68,48.66,47.56,47.56,2377500.0,0.0,1.0,19.3056983742,19.7025017384,19.2571102072,19.2571102072,4755000.0
2003-08-26,47.66,47.98,47.11,47.91,2090500.0,0.0,1.0,19.2976003464,19.4271687918,19.0749045807,19.3988256944,4181000.0
2003-08-25,48.44,48.55,47.5,47.65,3082300.0,0.0,1.0,19.6134234322,19.6579625853,19.2328161236,19.2935513324,6164600.0
2003-08-22,49.36,49.7,48.38,48.44,2433700.0,0.0,1.0,19.9859327129,20.1235991862,19.5891293487,19.6134234322,4867400.0
2003-08-21,48.9,49.76,48.29,49.25,3274000.0,0.0,1.0,19.7996780725,20.1478932697,19.5526882234,19.9413935598,6548000.0
2003-08-20,48.17,49.32,47.11,48.89,3505900.0,0.0,1.0,19.5041000563,19.9697366572,19.0749045807,19.7956290586,7011800.0
2003-08-19,47.9,48.22,47.69,48.17,2109000.0,0.0,1.0,19.3947766805,19.5243451259,19.3097473881,19.5041000563,4218000.0
2003-08-18,47.5,48.02,47.4,47.95,1865300.0,0.0,1.0,19.2328161236,19.4433648475,19.1923259844,19.4150217501,3730600.0
2003-08-15,47.6,47.73,47.19,47.25,1229100.0,0.0,1.0,19.2733062628,19.3259434438,19.1072966921,19.1315907756,2458200.0
2003-08-14,47.45,47.72,46.79,47.52,3937000.0,0.0,1.0,19.212571054,19.3218944299,18.9453361353,19.2409141515,7874000.0
2003-08-13,47.6,47.75,46.95,47.37,3182400.0,0.0,1.0,19.2733062628,19.3340414716,19.010120358,19.1801789427,6364800.0
2003-08-12,46.92,47.24,46.12,47.12,2519700.0,0.0,1.0,18.9979733162,19.1275417617,18.6740522026,19.0789535946,5039400.0
2003-08-11,46.53,47.1,46.23,46.92,2628200.0,0.0,1.0,18.8400617733,19.0708555668,18.7185913557,18.9979733162,5256400.0
2003-08-08,46.56,46.71,45.95,46.53,3522700.0,0.0,1.0,18.8522088151,18.9129440239,18.6052189659,18.8400617733,7045400.0
2003-08-07,45.5,46.79,45.18,46.56,4678500.0,0.0,1.0,18.4230133395,18.9453361353,18.293444894,18.8522088151,9357000.0
2003-08-06,44.65,45.62,44.53,45.5,2966700.0,0.0,1.0,18.0788471562,18.4716015065,18.0302589892,18.4230133395,5933400.0
2003-08-05,45.1,45.44,44.58,44.64,2200000.0,0.0,1.0,18.2610527826,18.3987192559,18.0505040588,18.0747981423,4400000.0
2003-08-04,45.52,45.53,44.5,45.11,2763900.0,0.0,1.0,18.4311113673,18.4351603812,18.0181119474,18.2651017966,5527800.0
2003-08-01,44.76,45.83,44.76,45.52,2558300.0,0.0,1.0,18.1233863093,18.5566307989,18.1233863093,18.4311113673,5116600.0
2003-07-31,45.2,45.95,44.5,45.07,2962600.0,0.0,1.0,18.3015429219,18.6052189659,18.0181119474,18.2489057409,5925200.0
2003-07-30,44.98,45.11,44.5,44.89,3286400.0,0.0,1.0,18.2124646156,18.2651017966,18.0181119474,18.1760234903,6572800.0
2003-07-29,46.15,46.15,44.55,44.83,3967800.0,0.0,1.0,18.6861992443,18.6861992443,18.038357017,18.1517294068,7935600.0
2003-07-28,45.73,46.42,45.1,46.15,3740800.0,0.0,1.0,18.5161406597,18.7955226202,18.2610527826,18.6861992443,7481600.0
2003-07-25,45.1,45.74,44.79,45.73,2681200.0,0.0,1.0,18.2610527826,18.5201896736,18.1355333511,18.5161406597,5362400.0
2003-07-24,46.0,46.49,44.95,45.02,4118300.0,0.0,1.0,18.6254640355,18.8238657176,18.2003175738,18.2286606713,8236600.0
2003-07-23,46.95,47.1,44.8,45.51,5997400.0,0.0,1.0,19.010120358,19.0708555668,18.139582365,18.4270623534,11994800.0
2003-07-22,47.13,47.31,46.03,46.4,4070800.0,0.0,1.0,19.0830026086,19.1558848591,18.6376110773,18.7874245923,8141600.0
2003-07-21,48.0,48.25,46.81,47.13,4394500.0,0.0,1.0,19.4352668197,19.5364921677,18.9534341631,19.0830026086,8789000.0
2003-07-18,45.93,47.66,45.15,47.46,3377900.0,0.0,1.0,18.5971209381,19.2976003464,18.2812978522,19.2166200679,6755800.0
2003-07-17,45.7,46.46,44.51,45.93,3482300.0,0.0,1.0,18.5039936179,18.8117186759,18.0221609613,18.5971209381,6964600.0
2003-07-16,46.2,46.5,45.54,45.7,2612600.0,0.0,1.0,18.7064443139,18.8279147315,18.4392093952,18.5039936179,5225200.0
2003-07-15,46.36,46.86,45.7,46.15,2913200.0,0.0,1.0,18.7712285367,18.9736792327,18.5039936179,18.6861992443,5826400.0
2003-07-14,47.4,47.58,46.12,46.35,2923900.0,0.0,1.0,19.1923259844,19.265208235,18.6740522026,18.7671795227,5847800.0
2003-07-11,46.65,47.54,46.35,47.29,2285500.0,0.0,1.0,18.8886499404,19.2490121793,18.7671795227,19.1477868313,4571000.0
2003-07-10,48.0,48.0,46.18,46.65,4574800.0,0.0,1.0,19.4352668197,19.4352668197,18.6983462861,18.8886499404,9149600.0
2003-07-09,47.7,48.45,47.7,48.06,3334800.0,0.0,1.0,19.313796402,19.6174724461,19.313796402,19.4595609032,6669600.0
2003-07-08,47.5,47.71,47.0,47.57,2840900.0,0.0,1.0,19.2328161236,19.317845416,19.0303654276,19.2611592211,5681800.0
2003-07-07,48.0,48.0,47.14,47.5,3561200.0,0.0,1.0,19.4352668197,19.4352668197,19.0870516225,19.2328161236,7122400.0
2003-07-03,48.03,48.61,46.7,48.04,2119700.0,0.0,1.0,19.4474138614,19.6822566688,18.90889501,19.4514628753,4239400.0
2003-07-02,47.85,48.27,46.99,48.02,2768000.0,0.0,1.0,19.3745316109,19.5445901955,19.0263164137,19.4433648475,5536000.0
2003-07-01,47.57,48.03,46.52,47.85,2703200.0,0.0,1.0,19.2611592211,19.4474138614,18.8360127594,19.3745316109,5406400.0
2003-06-30,48.0,48.2,47.48,47.57,2193900.0,0.0,1.0,19.4352668197,19.5162470981,19.2247180958,19.2611592211,4387800.0
2003-06-27,47.76,48.39,47.63,47.69,2658900.0,0.0,1.0,19.3380904856,19.5931783626,19.2854533046,19.3097473881,5317800.0
2003-06-26,47.95,48.63,47.43,47.76,4870600.0,0.0,1.0,19.4150217501,19.6903546967,19.2044730262,19.3380904856,9741200.0
2003-06-25,47.8,48.7,47.45,48.15,3954500.0,0.0,1.0,19.3542865412,19.7186977941,19.212571054,19.4960020285,7909000.0
2003-06-24,47.0,47.79,46.9,47.5,3176900.0,0.0,1.0,19.0303654276,19.3502375273,18.9898752884,19.2328161236,6353800.0
2003-06-23,47.27,47.84,46.23,47.25,2026300.0,0.0,1.0,19.1396888034,19.3704825969,18.7185913557,19.1315907756,4052600.0
2003-06-20,47.86,48.4,47.25,47.27,3951700.0,0.0,1.0,19.3785806248,19.5972273765,19.1315907756,19.1396888034,7903400.0
2003-06-19,47.24,48.49,46.94,47.86,2572900.0,0.0,1.0,19.1275417617,19.6336685018,19.0060713441,19.3785806248,5145800.0
2003-06-18,47.51,47.93,46.87,47.24,3573800.0,0.0,1.0,19.2368651375,19.4069237222,18.9777282466,19.1275417617,7147600.0
2003-06-17,48.05,48.7,47.09,47.51,2999000.0,0.0,1.0,19.4555118893,19.7186977941,19.0668065529,19.2368651375,5998000.0
2003-06-16,48.19,49.1,47.37,48.05,3785000.0,0.0,1.0,19.5121980842,19.8806583509,19.1801789427,19.4555118893,7570000.0
2003-06-13,49.35,49.36,47.85,48.19,2654000.0,0.0,1.0,19.981883699,19.9859327129,19.3745316109,19.5121980842,5308000.0
2003-06-12,49.78,50.15,48.72,49.35,3703100.0,0.0,1.0,20.1559912976,20.3058048126,19.726795822,19.981883699,7406200.0
2003-06-11,48.46,49.83,47.91,49.78,4106700.0,0.0,1.0,19.62152146,20.1762363672,19.3988256944,20.1559912976,8213400.0
2003-06-10,47.85,48.46,47.7,48.1,3219500.0,0.0,1.0,19.3745316109,19.62152146,19.313796402,19.4757569589,6439000.0
2003-06-09,47.2,47.84,46.94,47.64,2813000.0,0.0,1.0,19.111345706,19.3704825969,19.0060713441,19.2895023185,5626000.0
2003-06-06,47.06,47.8,47.06,47.38,3632200.0,0.0,1.0,19.0546595111,19.3542865412,19.0546595111,19.1842279566,7264400.0
2003-06-05,46.6,47.45,46.59,47.35,3973800.0,0.0,1.0,18.8684048708,19.212571054,18.8643558568,19.1720809148,7947600.0
2003-06-04,46.25,47.61,46.2,47.16,9724500.0,0.0,1.0,18.7266893835,19.2773552768,18.7064443139,19.0951496503,19449000.0
2003-06-03,48.36,48.36,47.51,47.9,2836900.0,0.0,1.0,19.5810313208,19.5810313208,19.2368651375,19.3947766805,5673800.0
2003-06-02,48.43,48.75,47.8,48.36,2809300.0,0.1875,1.0,19.6093744183,19.7389428637,19.3542865412,19.5810313208,5618600.0
2003-05-30,47.31,49.0,46.88,48.62,3122400.0,0.0,1.0,19.0819010616,19.7635415772,18.9084659008,19.6102732956,6244800.0
2003-05-29,47.7,47.75,47.14,47.31,3002600.0,0.0,1.0,19.239202719,19.2593695982,19.0133336724,19.0819010616,6005200.0
2003-05-28,48.43,48.6,47.56,47.78,2922400.0,0.0,1.0,19.5336391548,19.6022065439,19.1827354574,19.2714697257,5844800.0
2003-05-27,46.55,48.5,46.55,48.43,3541100.0,0.0,1.0,18.7753644984,19.5618727856,18.7753644984,19.5336391548,7082200.0
2003-05-23,47.13,47.38,46.25,47.18,2063200.0,0.0,1.0,19.0093002966,19.1101346924,18.6543632234,19.0294671758,4126400.0
2003-05-22,47.25,47.69,47.05,47.13,2813900.0,0.0,1.0,19.0577008066,19.2351693432,18.97703329,19.0093002966,5627800.0
2003-05-21,46.05,48.0,46.02,47.5,3738400.0,0.0,1.0,18.5736957067,19.360203994,18.5615955793,19.1585352024,7476800.0
2003-05-20,46.76,46.92,45.9,46.28,4025300.0,0.0,1.0,18.8600653908,18.9245994041,18.5131950693,18.6664633509,8050600.0
2003-05-19,47.15,47.39,46.85,46.95,3521600.0,0.0,1.0,19.0173670483,19.1141680682,18.8963657733,18.9366995316,7043200.0
2003-05-16,46.89,47.51,46.41,47.4,3520600.0,0.0,1.0,18.9124992766,19.1625685782,18.7188972367,19.1182014441,7041200.0
2003-05-15,46.86,47.11,46.36,46.88,2866900.0,0.0,1.0,18.9003991491,19.0012335449,18.6987303575,18.9084659008,5733800.0
2003-05-14,45.98,47.25,45.61,46.85,4210300.0,0.0,1.0,18.5454620759,19.0577008066,18.3962271701,18.8963657733,8420600.0
2003-05-13,45.51,46.01,45.01,45.95,3093500.0,0.0,1.0,18.3558934118,18.5575622034,18.1542246202,18.5333619484,6187000.0
2003-05-12,44.85,45.95,44.67,45.51,3035300.0,0.0,1.0,18.0896906069,18.5333619484,18.0170898419,18.3558934118,6070600.0
2003-05-09,44.7,45.28,44.0,44.98,2201500.0,0.0,1.0,18.0291899694,18.2631257677,17.7468536612,18.1421244927,4403000.0
2003-05-08,45.0,45.13,44.0,44.42,4019800.0,0.0,1.0,18.1501912444,18.2026251302,17.7468536612,17.9162554461,8039600.0
2003-05-07,44.71,45.46,44.23,45.08,4008400.0,0.0,1.0,18.0332233452,18.3357265327,17.8396213053,18.182458251,8016800.0
2003-05-06,43.66,44.95,43.57,44.71,3782700.0,0.0,1.0,17.6097188829,18.1300243652,17.5734185004,18.0332233452,7565400.0
2003-05-05,43.29,43.97,43.21,43.66,2836000.0,0.0,1.0,17.4604839771,17.7347535337,17.4282169704,17.6097188829,5672000.0
2003-05-02,42.59,43.52,42.35,43.39,3096800.0,0.0,1.0,17.1781476688,17.5532516212,17.0813466489,17.5008177354,6193600.0
2003-05-01,42.3,42.48,41.79,42.13,2444000.0,0.0,1.0,17.0611797697,17.1337805347,16.8554776023,16.9926123806,4888000.0
2003-04-30,41.4,42.45,41.27,41.93,4635200.0,0.0,1.0,16.6981759448,17.1216804072,16.645742059,16.9119448639,9270400.0
2003-04-29,41.75,42.03,40.89,41.3,2293800.0,0.0,1.0,16.839344099,16.9522786223,16.4924737774,16.6578421865,4587600.0
2003-04-28,41.4,42.25,41.19,41.75,3718300.0,0.0,1.0,16.6981759448,17.0410128906,16.6134750524,16.839344099,7436600.0
2003-04-25,41.86,42.0,41.07,41.51,2772700.0,0.0,1.0,16.8837112331,16.9401784948,16.5650745424,16.742543079,5545400.0
2003-04-24,41.66,41.95,41.4,41.86,4235300.0,0.0,1.0,16.8030437165,16.9200116156,16.6981759448,16.8837112331,8470600.0
2003-04-23,40.64,41.85,39.67,41.66,6610200.0,0.0,1.0,16.3916393816,16.8796778573,16.0004019259,16.8030437165,13220400.0
2003-04-22,39.2,39.85,38.7,39.64,2404200.0,0.0,1.0,15.8108332618,16.0730026909,15.6091644702,15.9883017984,4808400.0
2003-04-21,38.89,39.62,38.7,39.27,2499400.0,0.0,1.0,15.685798611,15.9802350467,15.6091644702,15.8390668926,4998800.0
2003-04-17,37.31,39.0,37.02,38.88,2712400.0,0.0,1.0,15.0485252295,15.7301657451,14.9315573304,15.6817652351,5424800.0
2003-04-16,37.86,38.4,37.28,37.41,3164800.0,0.0,1.0,15.2703609003,15.4881631952,15.036425102,15.0888589878,6329600.0
2003-04-15,38.9,39.12,37.57,37.76,2161500.0,0.0,1.0,15.6898319868,15.7785662551,15.1533930011,15.230027142,4323000.0
2003-04-14,36.08,38.38,36.08,38.35,2246700.0,0.0,1.0,14.5524200022,15.4800964435,14.5524200022,15.467996316,4493400.0
2003-04-11,38.74,38.74,37.74,38.07,3645800.0,0.0,1.0,15.6252979735,15.6252979735,15.2219603903,15.3550617927,7291600.0
2003-04-10,38.35,38.92,38.01,38.74,3941100.0,0.0,1.0,15.467996316,15.6978987385,15.3308615378,15.6252979735,7882200.0
2003-04-09,37.78,38.0,37.46,37.7,2196400.0,0.0,1.0,15.2380938936,15.3268281619,15.109025867,15.205826887,4392800.0
2003-04-08,37.69,37.8,37.32,37.54,2121400.0,0.0,1.0,15.2017935111,15.2461606453,15.0525586053,15.1412928736,4242800.0
2003-04-07,37.72,37.95,37.36,37.69,3538600.0,0.0,1.0,15.2138936386,15.3066612828,15.0686921087,15.2017935111,7077200.0
2003-04-04,37.86,38.14,37.47,37.72,2965600.0,0.0,1.0,15.2703609003,15.3832954236,15.1130592428,15.2138936386,5931200.0
2003-04-03,38.34,38.48,37.7,37.84,2618100.0,0.0,1.0,15.4639629402,15.5204302019,15.205826887,15.2622941486,5236200.0
2003-04-02,38.75,38.75,37.9,38.34,3189200.0,0.0,1.0,15.6293313493,15.6293313493,15.2864944036,15.4639629402,6378400.0
2003-04-01,38.1,38.99,37.95,38.75,3412400.0,0.0,1.0,15.3671619202,15.7261323693,15.3066612828,15.6293313493,6824800.0
2003-03-31,37.66,38.95,37.66,38.01,2731600.0,0.0,1.0,15.1896933836,15.709998866,15.1896933836,15.3308615378,5463200.0
2003-03-28,38.42,39.25,38.42,39.03,2209500.0,0.0,1.0,15.4962299469,15.8310001409,15.4962299469,15.7422658726,4419000.0
2003-03-27,38.1,38.99,38.03,38.41,3508700.0,0.0,1.0,15.3671619202,15.7261323693,15.3389282894,15.492196571,7017400.0
2003-03-26,38.2,38.61,37.6,38.1,3847500.0,0.0,1.0,15.4074956786,15.5728640877,15.1654931286,15.3671619202,7695000.0
2003-03-25,38.15,38.89,37.94,38.2,3033000.0,0.0,1.0,15.3873287994,15.685798611,15.3026279069,15.4074956786,6066000.0
2003-03-24,38.92,39.61,37.9,38.05,2707400.0,0.0,1.0,15.6978987385,15.9762016709,15.2864944036,15.3469950411,5414800.0
2003-03-21,39.95,40.05,38.82,38.92,3652300.0,0.0,1.0,16.1133364492,16.1536702075,15.6575649802,15.6978987385,7304600.0
2003-03-20,38.85,40.48,38.56,39.94,3974100.0,0.0,1.0,15.6696651076,16.3271053683,15.5526972085,16.1093030733,7948200.0
2003-03-19,39.5,40.14,38.9,39.29,3428800.0,0.0,1.0,15.9318345367,16.18997059,15.6898319868,15.8471336443,6857600.0
2003-03-18,38.08,39.72,37.75,39.5,5693200.0,0.0,1.0,15.3590951686,16.020568805,15.2259937661,15.9318345367,11386400.0
2003-03-17,37.71,38.35,37.3,38.08,3718400.0,0.0,1.0,15.2098602628,15.467996316,15.0444918537,15.3590951686,7436800.0
2003-03-14,37.97,38.38,37.5,37.71,3835300.0,0.0,1.0,15.3147280344,15.4800964435,15.1251593703,15.2098602628,7670600.0
2003-03-13,38.1,38.16,37.25,37.97,3514900.0,0.0,1.0,15.3671619202,15.3913621752,15.0243249745,15.3147280344,7029800.0
2003-03-12,37.95,37.95,36.86,37.52,4093700.0,0.0,1.0,15.3066612828,15.3066612828,14.8670233171,15.133226122,8187400.0
2003-03-11,39.0,39.49,37.96,38.02,3170000.0,0.0,1.0,15.7301657451,15.9278011609,15.3106946586,15.3348949136,6340000.0
2003-03-10,40.65,40.7,38.86,39.05,2660700.0,0.0,1.0,16.3956727574,16.4158396366,15.6736984835,15.7503326243,5321400.0
2003-03-07,40.25,40.96,39.55,40.14,3047000.0,0.0,1.0,16.2343377241,16.5207074082,15.9520014159,16.18997059,6094000.0
2003-03-06,40.0,40.97,40.0,40.96,2783700.0,0.0,1.0,16.1335033283,16.524740784,16.1335033283,16.5207074082,5567400.0
2003-03-05,40.42,40.75,39.75,40.17,2933900.0,0.0,1.0,16.3029051133,16.4360065157,16.0326689325,16.2020707175,5867800.0
2003-03-04,40.32,41.09,40.32,40.5,4440700.0,0.0,1.0,16.262571355,16.573141294,16.262571355,16.3351721199,8881400.0
2003-03-03,41.46,41.85,41.05,41.35,3594800.0,0.0,1.0,16.7223761998,16.8796778573,16.5570077907,16.6780090657,7189600.0
2003-02-28,41.05,41.96,40.9,41.61,4840800.0,0.0,1.0,16.5570077907,16.9240449914,16.4965071532,16.7828768373,9681600.0
2003-02-27,41.55,41.85,40.57,40.86,3846400.0,0.0,1.0,16.7586765823,16.8796778573,16.3634057508,16.4803736499,7692800.0
2003-02-26,40.8,42.12,40.56,41.55,4538900.0,0.0,1.0,16.4561733949,16.9885790047,16.3593723749,16.7586765823,9077800.0
2003-02-25,42.4,42.98,40.39,40.8,8068400.0,0.0,1.0,17.101513528,17.3354493263,16.2908049858,16.4561733949,16136800.0
2003-02-24,41.95,42.5,41.76,42.3,3888800.0,0.0,1.0,16.9200116156,17.1418472864,16.8433774748,17.0611797697,7777600.0
2003-02-21,41.1,42.18,40.87,41.95,5131400.0,0.0,1.0,16.5771746699,17.0127792597,16.4844070257,16.9200116156,10262800.0
2003-02-20,39.85,40.67,39.78,40.51,3397800.0,0.0,1.0,16.0730026909,16.4037395091,16.04476906,16.3392054958,6795600.0
2003-02-19,39.65,40.06,39.36,39.84,2892700.0,0.0,1.0,15.9923351742,16.1577035833,15.8753672751,16.068969315,5785400.0
2003-02-18,38.74,39.96,38.6,39.63,3145800.0,0.1875,1.0,15.6252979735,16.117369825,15.5688307118,15.9842684226,6291600.0
2003-02-14,39.01,39.01,38.0,38.88,2005800.0,0.0,1.0,15.6601070174,15.6601070174,15.2546543619,15.6079200419,4011600.0
2003-02-13,38.15,38.6,37.58,37.97,2704000.0,0.0,1.0,15.3148701029,15.4955173256,15.0860502874,15.2426112138,5408000.0
2003-02-12,38.75,39.08,38.25,38.37,2916200.0,0.0,1.0,15.5557330665,15.6882076964,15.3550139301,15.4031865228,5832400.0
2003-02-11,39.07,39.5,38.61,39.0,3996500.0,0.0,1.0,15.6841933137,15.856811771,15.4995317083,15.6560926346,7993000.0
2003-02-10,37.85,39.07,37.64,39.06,3173600.0,0.0,1.0,15.194438621,15.6841933137,15.1101365838,15.680178931,6347200.0
2003-02-07,38.15,38.44,37.35,37.52,2311900.0,0.0,1.0,15.3148701029,15.4312872019,14.9937194847,15.0619639911,4623800.0
2003-02-06,38.05,38.51,37.59,38.22,2733900.0,0.0,1.0,15.2747262756,15.459387881,15.0900646701,15.3429707819,5467800.0
2003-02-05,38.86,39.21,37.97,38.11,3197600.0,0.0,1.0,15.5998912765,15.7403946719,15.2426112138,15.2988125719,6395200.0
2003-02-04,37.7,38.39,37.0,38.31,3032400.0,0.0,1.0,15.1342228801,15.4112152883,14.8532160893,15.3791002265,6064800.0
2003-02-03,37.71,38.19,37.29,37.69,2574500.0,0.0,1.0,15.1382372629,15.3309276338,14.9696331883,15.1302084974,5149000.0
2003-01-31,36.9,38.02,36.72,37.7,3035800.0,0.0,1.0,14.813072262,15.2626831274,14.7408133729,15.1342228801,6071600.0
2003-01-30,38.3,38.59,37.05,37.11,3393000.0,0.0,1.0,15.3750858438,15.4915029428,14.8732880029,14.8973742993,6786000.0
2003-01-29,36.15,37.0,36.15,36.64,3745800.0,0.0,1.0,14.5119935575,14.8532160893,14.5119935575,14.7086983111,7491600.0
2003-01-28,36.15,37.0,36.15,36.64,3076200.0,0.0,1.0,14.5119935575,14.8532160893,14.5119935575,14.7086983111,6152400.0
2003-01-27,37.35,37.35,35.72,36.07,5517400.0,0.0,1.0,14.9937194847,14.9937194847,14.3393751002,14.4798784957,11034800.0
2003-01-24,38.46,38.61,37.1,37.36,3627800.0,0.0,1.0,15.4393159674,15.4995317083,14.8933599165,14.9977338674,7255600.0
2003-01-23,38.07,38.93,37.28,38.45,5118000.0,0.0,1.0,15.282755041,15.6279919555,14.9656188056,15.4353015847,10236000.0
2003-01-22,38.76,38.79,35.62,38.06,10699000.0,0.0,1.0,15.5597474492,15.5717905974,14.299231273,15.2787406583,21398000.0
2003-01-21,40.72,40.72,38.5,38.75,4403800.0,0.0,1.0,16.3465664636,16.3465664636,15.4553734983,15.5557330665,8807600.0
2003-01-17,41.37,41.68,40.56,40.71,2902600.0,0.0,1.0,16.6075013409,16.7319472054,16.28233634,16.3425520809,5805200.0
2003-01-16,41.6,42.0,41.54,41.87,3161700.0,0.0,1.0,16.6998321436,16.8604074527,16.6757458472,16.8082204772,6323400.0
2003-01-15,40.95,41.72,40.87,41.3,4084200.0,0.0,1.0,16.4388972664,16.7480047363,16.4067822045,16.5794006618,8168400.0
2003-01-14,41.2,41.65,40.51,40.87,3101000.0,0.0,1.0,16.5392568345,16.7199040572,16.2622644264,16.4067822045,6202000.0
2003-01-13,41.62,41.63,41.01,41.24,2446400.0,0.0,1.0,16.7078609091,16.7118752918,16.4629835627,16.5553143654,4892800.0
2003-01-10,41.85,42.3,41.3,41.77,2496600.0,0.0,1.0,16.8001917118,16.9808389345,16.5794006618,16.76807665,4993200.0
2003-01-09,41.25,42.08,41.16,41.84,3074900.0,0.0,1.0,16.5593287482,16.8925225145,16.5231993036,16.7961773291,6149800.0
