Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2005-12-05,368.8,368.8,360.5,362.0,993600.0,0.0,1.0,50.486872069,50.486872069,49.3506436575,49.5559861415,4968000.0
2005-12-02,368.51,377.48,361.25,369.8,915200.0,0.0,1.0,50.4471725221,51.6751205765,49.4533148995,50.6237670583,4576000.0
2005-12-01,358.15,369.99,357.5,368.5,997300.0,0.0,1.0,49.0289404325,50.6497771063,48.9399586894,50.4458035722,4986500.0
2005-11-30,373.5,375.01,354.15,354.15,1635200.0,0.0,1.0,51.1302785189,51.3369899528,48.4813604751,48.4813604751,8176000.0
2005-11-29,372.8,380.3,358.1189,370.1,1977500.0,0.0,1.0,51.0344520264,52.0611644464,49.0246829983,50.6648355551,9887500.0
2005-11-28,389.01,389.95,370.73,371.3,1269800.0,0.0,1.0,53.2535198036,53.3822010936,50.7510793984,50.8291095423,6349000.0
2005-11-25,386.68,396.9,386.67,396.9,302600.0,0.0,1.0,52.9345544784,54.3336212695,52.9331855285,54.3336212695,1513000.0
2005-11-23,379.0,392.95,378.05,386.67,578200.0,0.0,1.0,51.8832009603,53.7928860616,51.7531507204,52.9331855285,2891000.0
2005-11-22,383.42,385.0,377.04,381.91,456700.0,0.0,1.0,52.4882768132,52.7045708963,51.6148867812,52.2815653793,2283500.0
2005-11-21,375.76,384.2,372.15,383.41,568900.0,0.0,1.0,51.4396611948,52.5950549048,50.9454702833,52.4869078633,2844500.0
2005-11-18,378.5,379.9899,373.5,375.9,581200.0,0.0,1.0,51.8147534656,52.0187133102,51.1302785189,51.4588264933,2906000.0
2005-11-17,379.0,382.0,376.4,378.25,788000.0,0.0,1.0,51.8832009603,52.2938859283,51.527273988,51.7805297183,3940000.0
2005-11-16,379.9,382.7,376.15,377.94,1015600.0,0.0,1.0,52.0064064507,52.3897124208,51.4930502407,51.7380922716,5078000.0
2005-11-15,385.0,391.15,382.21,386.9,549800.0,0.0,1.0,52.7045708963,53.5464750808,52.3226338761,52.9646713761,2749000.0
2005-11-14,389.4,390.0,383.69,384.13,675600.0,0.0,1.0,53.3069088494,53.389045843,52.5252384603,52.5854722556,3378000.0
2005-11-11,394.08,394.8,384.8,386.8,698600.0,0.0,1.0,53.9475773995,54.0461417919,52.6771918985,52.9509818771,3493000.0
2005-11-10,381.54,392.49,377.01,391.82,740000.0,0.0,1.0,52.2309142332,53.7299143665,51.6107799315,53.6381947236,3700000.0
2005-11-09,388.0,389.65,380.45,380.59,782000.0,0.0,1.0,53.1152558643,53.3411325968,52.0816986948,52.1008639933,3910000.0
2005-11-08,388.0,390.4,382.1,388.0,592200.0,0.0,1.0,53.1152558643,53.4438038388,52.3075754272,53.1152558643,2961000.0
2005-11-07,382.5,389.96,379.51,388.17,634700.0,0.0,1.0,52.362333423,53.3835700435,51.9530174048,53.1385280125,3173500.0
2005-11-04,376.0,382.54,373.55,381.9,718000.0,0.0,1.0,51.4725159923,52.3678092225,51.1371232684,52.2801964294,3590000.0
2005-11-03,372.5,379.93,371.0,374.0,707700.0,0.0,1.0,50.9933835296,52.0105133004,50.7880410455,51.1987260136,3538500.0
2005-11-02,360.0,374.0,358.5,372.75,983000.0,0.0,1.0,49.2821961628,51.1987260136,49.0768536788,51.0276072769,4915000.0
2005-11-01,363.2,364.77,358.71,360.0,815600.0,0.0,1.0,49.7202601287,49.935185262,49.1056016265,49.2821961628,4078000.0
2005-10-31,364.0,368.0,362.26,365.15,880900.0,0.0,1.0,49.8297761202,50.3773560775,49.5915788387,49.9872053579,4404500.0
2005-10-28,355.0,362.99,349.03,362.5,869200.0,0.0,1.0,48.5977212161,49.6915121809,47.7804581297,49.6244336361,4346000.0
2005-10-27,362.67,363.0,351.0,353.22,781600.0,0.0,1.0,49.6477057843,49.6928811308,48.0501412587,48.3540481351,3908000.0
2005-10-26,361.39,364.65,356.02,361.67,1201900.0,0.0,1.0,49.472480198,49.9187578632,48.7373541052,49.510810795,6009500.0
2005-10-25,347.27,359.42,337.11,359.02,1841600.0,0.0,1.0,47.5395229485,49.202797069,46.1486698568,49.1480390732,9208000.0
2005-10-24,348.56,357.85,347.5,355.35,1236400.0,0.0,1.0,47.7161174847,48.9878719357,47.571008796,48.6456344624,6182000.0
2005-10-21,338.0,349.75,333.1,348.0,1089700.0,0.0,1.0,46.2705063973,47.879022522,45.5997209495,47.6394562907,5448500.0
2005-10-20,333.2,339.92,330.0525,334.0,762100.0,0.0,1.0,45.6134104485,46.5333447768,45.1825334695,45.7229264399,3810500.0
2005-10-19,330.5,333.75,324.49,333.2,938600.0,0.0,1.0,45.2437939772,45.6887026926,44.4210550913,45.6134104485,4693000.0
2005-10-18,322.61,333.7,321.4,330.95,1111200.0,0.0,1.0,44.1636925113,45.6818579431,43.9980495742,45.3053967224,5556000.0
2005-10-17,321.0,327.64,316.54,322.6,1140200.0,0.0,1.0,43.9432915785,44.8522743077,43.332739926,44.1623235614,5701000.0
2005-10-14,313.5,317.75,298.47,317.2,2320200.0,0.0,1.0,42.9165791584,43.4983828631,40.8590474686,43.423090619,11601000.0
2005-10-13,319.02,319.02,285.15,310.4,3603000.0,0.0,1.0,43.6722394996,43.6722394996,39.0356062106,42.4922046915,18015000.0
2005-10-12,331.72,332.9,315.05,319.0,1143900.0,0.0,1.0,45.4108058642,45.5723419517,43.1287663919,43.6695015998,5719500.0
2005-10-11,329.91,334.0,328.0,331.72,452500.0,0.0,1.0,45.1630259335,45.7229264399,44.9015565039,45.4108058642,2262500.0
2005-10-10,337.5,337.6,326.5,329.9,652100.0,0.0,1.0,46.2020589026,46.2157484016,44.6962140199,45.1616569836,3260500.0
2005-10-07,336.0,338.97,334.75,335.55,443200.0,0.0,1.0,45.9967164186,46.403294537,45.8255976819,45.9351136734,2216000.0
2005-10-06,336.0,336.5,328.0,335.18,949100.0,0.0,1.0,45.9967164186,46.0651639133,44.9015565039,45.8844625273,4745500.0
2005-10-05,342.0,342.7,333.04,336.0,661300.0,0.0,1.0,46.8180863547,46.9139128472,45.5915072502,45.9967164186,3306500.0
2005-10-04,344.95,346.5,339.75,340.65,463900.0,0.0,1.0,47.2219265732,47.4341138067,46.5100726286,46.633278119,2319500.0
2005-10-03,339.1,346.48,335.1,343.33,1283800.0,0.0,1.0,46.4210908856,47.4313759069,45.8735109282,47.0001566905,6419000.0
2005-09-30,333.06,340.0,332.45,337.3,573400.0,0.0,1.0,45.5942451499,46.544296376,45.5107392064,46.1746799048,2867000.0
2005-09-29,325.0,336.48,325.0,333.05,802800.0,0.0,1.0,44.4908715359,46.0624260135,44.4908715359,45.5928762001,4014000.0
2005-09-28,329.25,332.75,319.01,325.33,883700.0,0.0,1.0,45.0726752406,45.5518077032,43.6708705497,44.5360468823,4418500.0
2005-09-27,333.0,335.72,326.5,328.5,624600.0,0.0,1.0,45.5860314506,45.9583858216,44.6962140199,44.9700039986,3123000.0
2005-09-26,327.75,335.24,327.7,333.6,767800.0,0.0,1.0,44.8673327565,45.8926762267,44.8604880071,45.6681684442,3839000.0
2005-09-23,331.25,331.25,325.2,326.6,766300.0,0.0,1.0,45.3464652192,45.3464652192,44.5182505337,44.7099035188,3831500.0
2005-09-22,321.55,332.24,319.1,331.0,1028800.0,0.0,1.0,44.0185838226,45.4819912587,43.6831910987,45.3122414719,5144000.0
2005-09-21,320.0,327.79,317.0,320.13,1078800.0,0.0,1.0,43.8063965892,44.8728085561,43.3957116211,43.8241929378,5394000.0
2005-09-20,306.05,328.0,306.0,318.9,1971500.0,0.0,1.0,41.8967114878,44.9015565039,41.8898667384,43.6558121009,9857500.0
2005-09-19,309.7,309.7,303.2,306.0,831800.0,0.0,1.0,42.3963781989,42.3963781989,41.5065607682,41.8898667384,4159000.0
2005-09-16,304.51,311.75,303.31,310.5,907100.0,0.0,1.0,41.6858932043,42.6770129271,41.521619217,42.5058941904,4535500.0
2005-09-15,301.0,303.5,299.6,300.5,299300.0,0.0,1.0,41.2053917917,41.547629265,41.0137388066,41.136944297,1496500.0
2005-09-14,301.25,303.74,300.75,301.3,385600.0,0.0,1.0,41.239615539,41.5804840625,41.1711680443,41.2464602885,1928000.0
2005-09-13,300.0,307.5,299.5,301.9,538100.0,0.0,1.0,41.0684968023,42.0952092224,41.0000493077,41.3285972821,2690500.0
2005-09-12,305.0,308.24,301.21,303.65,619700.0,0.0,1.0,41.752971749,42.1965115145,41.2341397394,41.5681635134,3098500.0
2005-09-09,301.1,305.94,301.04,304.2,469200.0,0.0,1.0,41.2190812906,41.881653039,41.2108675912,41.6434557576,2346000.0
2005-09-08,298.2,306.5,297.25,303.71,721300.0,0.0,1.0,40.8220858215,41.958314233,40.6920355816,41.5763772128,3606500.0
2005-09-07,299.0,300.98,298.0,300.1,538200.0,0.46,1.0,40.931601813,41.2026538919,40.7947068236,41.0821863013,2691000.0
2005-09-06,294.75,301.2,292.0,297.9,931100.0,0.0,1.0,40.2880436928,41.1696650051,39.9121586371,40.7186029383,4655500.0
2005-09-02,299.0,304.8,294.99,298.71,1023700.0,0.0,1.0,40.8689569606,41.6617327143,40.3208482067,40.8293181729,5118500.0
2005-09-01,279.1,301.9,279.0,301.13,1920400.0,0.0,1.0,38.1489160124,41.2653448375,38.1352474649,41.1600970219,9602000.0
2005-08-31,273.0,277.6,271.0,277.6,882300.0,0.0,1.0,37.3151346162,37.9438878002,37.0417636666,37.9438878002,4411500.0
2005-08-30,269.0,273.2,267.42,273.0,425800.0,0.0,1.0,36.7683927171,37.3424717112,36.5524296669,37.3151346162,2129000.0
2005-08-29,267.25,272.0,266.01,269.05,383500.0,0.0,1.0,36.5291931362,37.1784491414,36.3597031475,36.7752269908,1917500.0
2005-08-26,270.1,272.36,268.51,269.0,457500.0,0.0,1.0,36.9187467393,37.2276559123,36.7014168344,36.7683927171,2287500.0
2005-08-25,276.07,276.95,270.0,270.76,483400.0,0.0,1.0,37.7347590238,37.8550422416,36.9050781918,37.0089591527,2417000.0
2005-08-24,273.7,277.55,273.03,275.07,326300.0,0.0,1.0,37.4108144485,37.9370535265,37.3192351804,37.598073549,1631500.0
2005-08-23,273.0,278.7,273.0,275.52,559000.0,0.0,1.0,37.3151346162,38.0942418225,37.3151346162,37.6595820127,2795000.0
2005-08-22,273.33,275.58,270.13,273.7,647500.0,0.0,1.0,37.3602408229,37.6677831411,36.9228473036,37.4108144485,3237500.0
2005-08-19,268.0,273.5,266.34,273.5,896600.0,0.0,1.0,36.6317072423,37.3834773536,36.4048093541,37.3834773536,4483000.0
2005-08-18,265.6,268.5,264.13,266.77,897100.0,0.0,1.0,36.3036621028,36.7000499797,36.1027344549,36.4635841083,4485500.0
2005-08-17,265.5,271.94,265.2,265.86,1829100.0,0.0,1.0,36.2899935553,37.1702480129,36.2489879129,36.3392003262,9145500.0
2005-08-16,274.97,277.99,267.01,274.0,2757600.0,0.0,1.0,37.5844050015,37.9971951354,36.4963886222,37.451820091,13788000.0
2005-08-15,295.75,299.35,270.62,274.2,2472100.0,0.0,1.0,40.4247291675,40.9167968768,36.9898231862,37.4791571859,12360500.0
2005-08-12,290.55,295.99,288.25,293.16,533500.0,0.0,1.0,39.7139646987,40.4575336815,39.3995881067,40.0707137879,2667500.0
2005-08-11,289.75,291.66,286.61,290.51,709500.0,0.0,1.0,39.6046163188,39.8656855757,39.175423928,39.7084972797,3547500.0
2005-08-10,295.0,299.5,289.59,289.59,854400.0,0.0,1.0,40.3222150615,40.937299698,39.5827466429,39.5827466429,4272000.0
2005-08-09,289.0,293.5,285.62,293.1,735800.0,0.0,1.0,39.5021022128,40.1171868493,39.040105308,40.0625126594,3679000.0
2005-08-08,296.44,298.99,289.26,290.13,395300.0,0.0,1.0,40.5190421452,40.8675901059,39.5376404362,39.6565567993,1976500.0
2005-08-05,301.61,303.75,293.08,296.19,544100.0,0.0,1.0,41.2257060498,41.5182129658,40.0597789499,40.4848707765,2720500.0
2005-08-04,304.9,304.9,299.5,301.81,475600.0,0.0,1.0,41.6754012618,41.6754012618,40.937299698,41.2530431447,2378000.0
2005-08-03,307.5,308.5,303.41,305.07,501400.0,0.0,1.0,42.0307834963,42.1674689711,41.4717399044,41.6986377925,2507000.0
2005-08-02,302.35,309.91,299.22,308.87,726200.0,0.0,1.0,41.3268533011,42.3601954905,40.8990277651,42.2180425967,3631000.0
2005-08-01,300.9,304.25,300.12,303.35,667600.0,0.0,1.0,41.1286593627,41.5865557032,41.0220446924,41.4635387759,3338000.0
2005-07-29,298.25,302.96,297.05,301.05,440000.0,0.0,1.0,40.7664428545,41.4102314407,40.6024202848,41.1491621839,2200000.0
2005-07-28,296.87,301.0,294.88,300.5,590900.0,0.0,1.0,40.5778168993,41.1423279102,40.3058128045,41.0739851728,2954500.0
2005-07-27,302.25,302.5,295.37,295.37,872100.0,0.0,1.0,41.3131847536,41.3473561223,40.3727886871,40.3727886871,4360500.0
2005-07-26,286.94,303.5,285.43,303.5,1795000.0,0.0,1.0,39.2205301347,41.4840415971,39.0141350678,41.4840415971,8975000.0
2005-07-25,304.81,306.5,297.0,297.0,574600.0,0.0,1.0,41.6630995691,41.8940980215,40.595586011,40.595586011,2873000.0
2005-07-22,308.57,311.0,301.04,303.31,544500.0,0.0,1.0,42.1770369543,42.509182658,41.1477953292,41.4580713569,2722500.0
2005-07-21,306.8,315.0,303.55,307.0,1062600.0,0.0,1.0,41.9351036639,43.0559245572,41.4908758709,41.9624407589,5313000.0
2005-07-20,305.2,308.74,303.21,304.8,616300.0,0.0,1.0,41.7164069043,42.200273485,41.4444028094,41.6617327143,3081500.0
2005-07-19,304.25,310.33,301.13,308.0,797800.0,0.0,1.0,41.5865557032,42.4176033899,41.1600970219,42.0991262337,3989000.0
2005-07-18,305.0,307.75,302.0,302.75,654100.0,0.0,1.0,41.6890698093,42.064954865,41.279013385,41.381527491,3270500.0
2005-07-15,302.99,305.24,300.676,304.99,648400.0,0.0,1.0,41.414332005,41.7218743233,41.0980418163,41.6877029546,3242000.0
2005-07-14,301.3,309.05,300.87,301.61,1577100.0,0.0,1.0,41.1833335526,42.2426459822,41.1245587984,41.2257060498,7885500.0
2005-07-13,298.8,303.7,294.0,301.5,1233500.0,0.0,1.0,40.8416198656,41.5113786921,40.1855295867,41.2106706476,6167500.0
2005-07-12,291.35,301.0,290.15,298.65,897700.0,0.0,1.0,39.8233130785,41.1423279102,39.6592905088,40.8211170444,4488500.0
2005-07-11,290.54,294.95,290.0,291.45,651500.0,0.0,1.0,39.7125978439,40.3153807877,39.6387876875,39.836981626,3257500.0
2005-07-08,293.37,298.01,285.3,290.54,1445200.0,0.0,1.0,40.0994177376,40.7336383406,38.996365956,39.7125978439,7226000.0
2005-07-07,292.35,294.2,288.7,293.37,1034600.0,0.0,1.0,39.9599985533,40.2128666816,39.4610965703,40.0994177376,5173000.0
2005-07-06,299.01,307.5,293.31,294.18,1734900.0,0.0,1.0,40.8703238153,42.0307834963,40.0912166091,40.2101329721,8674500.0
2005-07-05,288.0,301.0,287.25,299.0,1434300.0,0.0,1.0,39.365416738,41.1423279102,39.2629026319,40.8689569606,7171500.0
2005-07-01,299.9,299.9,284.5,294.15,1512600.0,0.0,1.0,40.9919738879,40.9919738879,38.8870175762,40.2060324079,7563000.0
2005-06-30,302.55,303.78,293.4,295.5,2224400.0,0.0,1.0,41.3541903961,41.5223135301,40.1035183018,40.3905577989,11122000.0
2005-06-29,281.0,307.8,281.0,305.95,5982800.0,0.0,1.0,38.4086184145,42.0717891387,38.4086184145,41.8189210104,29914000.0
2005-06-28,257.25,271.91,257.02,271.0,1327000.0,0.0,1.0,35.1623383883,37.1661474487,35.1309007291,37.0417636666,6635000.0
2005-06-27,254.0,257.68,252.0,255.5,470700.0,0.0,1.0,34.7181105953,35.2211131425,34.4447396457,34.9231388075,2353500.0
2005-06-24,255.74,258.35,251.5,253.94,712800.0,0.0,1.0,34.9559433214,35.3126924106,34.3763969083,34.7099094668,3564000.0
2005-06-23,264.17,265.8,253.02,254.44,1006700.0,0.0,1.0,36.1082018739,36.3309991977,34.58415883,34.7782522042,5033500.0
2005-06-22,253.75,265.7,252.1,264.17,1301900.0,0.0,1.0,34.6839392266,36.3173306503,34.4584081932,36.1082018739,6509500.0
2005-06-21,251.7,254.26,250.532,253.75,470400.0,0.0,1.0,34.4037340033,34.7536488187,34.2440853687,34.6839392266,2352000.0
2005-06-20,255.09,255.15,248.5,250.16,543000.0,0.0,1.0,34.8670977628,34.8752988913,33.966340484,34.1932383721,2715000.0
2005-06-17,256.9,257.25,252.598,255.09,453100.0,0.0,1.0,35.1144984722,35.1623383883,34.5264775596,34.8670977628,2265500.0
2005-06-16,259.1,261.5,253.1,255.9,903900.0,0.0,1.0,35.4152065167,35.7432516562,34.595093668,34.9778129974,4519500.0
2005-06-15,252.5,261.0,252.5,258.18,1035400.0,0.0,1.0,34.5130823831,35.6749089188,34.5130823831,35.2894558799,5177000.0
2005-06-14,249.0,254.1,246.0,251.95,955100.0,0.0,1.0,34.0346832214,34.7317791428,33.624626797,34.437905372,4775500.0
2005-06-13,247.3,257.0,243.28,252.41,1169200.0,0.0,1.0,33.8023179142,35.1281670196,33.2528423056,34.5007806904,5846000.0
2005-06-10,249.2,249.4,242.5,247.3,569400.0,0.0,1.0,34.0620203163,34.0893574113,33.1462276353,33.8023179142,2847000.0
2005-06-09,243.0,249.75,241.03,249.0,742000.0,0.0,1.0,33.2145703727,34.1371973275,32.9452999873,34.0346832214,3710000.0
2005-06-08,244.98,249.18,242.12,243.49,1128600.0,0.46,1.0,33.4852076127,34.0592866068,33.0942871549,33.2815462553,5643000.0
2005-06-07,253.0,257.9,244.508,244.85,1522600.0,0.0,1.0,34.5162172683,35.1847131758,33.3576729321,33.4043312179,7613000.0
2005-06-06,243.0,252.0,236.323,251.8,1783100.0,0.0,1.0,33.1519399059,34.379789532,32.241011911,34.3525039848,8915500.0
2005-06-03,235.5,247.45,235.1,246.19,1932400.0,0.0,1.0,32.1287318841,33.7590433321,32.0741607896,33.5871443845,9662000.0
2005-06-02,215.5,232.99,215.5,232.0,1716100.0,0.0,1.0,29.4001771593,31.7862982661,29.4001771593,31.6512348073,8580500.0
2005-06-01,212.2,217.93,211.0,214.0,910800.0,0.0,1.0,28.9499656297,29.7316965584,28.7862523463,29.195535555,4554000.0
2005-05-31,212.8,216.29,210.11,216.19,939400.0,0.0,1.0,29.0318222715,29.507955071,28.664831661,29.4943122973,4697000.0
2005-05-27,212.0,213.48,211.2,212.8,304200.0,0.0,1.0,28.9226800825,29.1245931321,28.8135378935,29.0318222715,1521000.0
2005-05-26,211.6,212.7,210.77,212.31,384600.0,0.0,1.0,28.868108988,29.0181794979,28.7548739669,28.9649726807,1923000.0
2005-05-25,214.4,214.85,209.31,210.6,498800.0,0.0,1.0,29.2501066495,29.3114991308,28.555689472,28.7316812518,2494000.0
2005-05-24,211.31,214.08,209.5021,213.35,586300.0,0.0,1.0,28.8285449445,29.2064497739,28.5818972401,29.1068575264,2931500.0
2005-05-23,209.5,213.99,209.25,211.81,1034300.0,0.0,1.0,28.5816107419,29.1941712776,28.5475038078,28.8967588126,5171500.0
2005-05-20,204.9,209.25,203.0,209.02,613100.0,0.0,1.0,27.9540431552,28.5475038078,27.6948304564,28.5161254285,3065500.0
2005-05-19,204.39,204.9,201.6,204.9,571500.0,0.0,1.0,27.8844650097,27.9540431552,27.5038316256,27.9540431552,2857500.0
2005-05-18,203.16,204.4,200.4,204.39,818800.0,0.0,1.0,27.7166588941,27.8858292871,27.3401183421,27.8844650097,4094000.0
2005-05-17,197.8,203.99,197.28,201.1,929700.0,0.0,1.0,26.9854062279,27.8298939152,26.9144638051,27.4356177575,4648500.0
2005-05-16,194.5,198.02,193.29,198.02,831300.0,0.0,1.0,26.5351946983,27.0154203299,26.3701171375,27.0154203299,4156500.0
2005-05-13,191.3,193.14,188.75,191.15,549700.0,0.0,1.0,26.0986259424,26.349652977,25.750735215,26.0781617819,2748500.0
2005-05-12,194.75,195.01,189.5,189.5,553300.0,0.0,1.0,26.5693016324,26.6047728438,25.8530560171,25.8530560171,2766500.0
2005-05-11,193.1,196.0,191.73,195.25,516000.0,0.0,1.0,26.3441958676,26.7398363027,26.1572898689,26.6375155005,2580000.0
2005-05-10,198.7,198.7,195.7,196.28,328500.0,0.0,1.0,27.1081911905,27.1081911905,26.6989079818,26.7780360688,1642500.0
2005-05-09,199.18,199.5,196.7,199.3,336600.0,0.0,1.0,27.1736765039,27.2173333795,26.8353357181,27.1900478323,1683000.0
2005-05-06,198.99,200.0,197.56,198.38,393600.0,0.0,1.0,27.147755234,27.2855472476,26.9526635712,27.0645343149,1968000.0
2005-05-05,198.33,201.95,195.53,197.92,651100.0,0.0,1.0,27.0577129281,27.5515813333,26.6757152667,27.0017775563,3255500.0
2005-05-04,192.46,200.2,192.11,197.84,978600.0,0.0,1.0,26.2568821164,27.3128327949,26.2091324087,26.9908633374,4893000.0
2005-05-03,192.95,195.99,191.0,191.76,670300.0,0.0,1.0,26.3237317072,26.7384720253,26.0576976215,26.161382701,3351500.0
2005-05-02,196.01,198.0,190.88,192.95,807900.0,0.0,1.0,26.74120058,27.0126917752,26.0413262931,26.3237317072,4039500.0
2005-04-29,196.91,197.01,190.56,195.52,745800.0,0.0,1.0,26.8639855427,26.8776283163,25.9976694175,26.6743509893,3729000.0
2005-04-28,198.1,199.48,193.8,194.82,667200.0,0.0,1.0,27.0263345488,27.2146048248,26.439695283,26.5788515739,3336000.0
2005-04-27,190.0,199.79,189.5,198.1,1515100.0,0.0,1.0,25.9212698853,27.256897423,25.8530560171,27.0263345488,7575500.0
2005-04-26,185.1,192.69,185.0,189.4,1606700.0,0.0,1.0,25.2527739777,26.2882604957,25.2391312041,25.8394132435,8033500.0
2005-04-25,171.25,179.19,170.778,178.01,836800.0,0.0,1.0,23.3632498308,24.4464860565,23.2988559393,24.2855013278,4184000.0
2005-04-22,170.0,173.94,168.25,171.0,617600.0,0.0,1.0,23.1927151605,23.7302404413,22.9539666221,23.3291428967,3088000.0
2005-04-21,171.24,173.6,163.8,170.12,1516000.0,0.0,1.0,23.3618855534,23.6838550109,22.3468631958,23.2090864888,7580000.0
2005-04-20,174.7,175.9,169.0,171.23,583900.0,0.0,1.0,23.8339255208,23.9976388043,23.0562874243,23.3605212761,2919500.0
2005-04-19,175.0,175.0,173.0,174.85,598500.0,0.0,1.0,23.8748538417,23.8748538417,23.6019983692,23.8543896812,2992500.0
2005-04-18,171.9,175.95,168.28,172.7,903500.0,0.0,1.0,23.4519278593,24.0044601911,22.9580594542,23.5610700483,4517500.0
2005-04-15,176.73,179.1,169.96,171.05,1338200.0,0.0,1.0,24.1108738254,24.4342075603,23.187258051,23.3359642835,6691000.0
2005-04-14,185.9,186.64,178.31,178.99,1004300.0,0.0,1.0,25.3619161667,25.4628726915,24.3264296486,24.4192005093,5021500.0
2005-04-13,185.5,187.1,185.26,185.75,404900.0,0.0,1.0,25.3073450722,25.5256294502,25.2746024155,25.3414520062,2024500.0
2005-04-12,184.31,185.89,183.4,185.5,597200.0,0.0,1.0,25.1449960661,25.3605518893,25.0208468261,25.3073450722,2986000.0
2005-04-11,186.57,186.7,185.0,185.21,296000.0,0.0,1.0,25.45332275,25.4710583557,25.2391312041,25.2677810287,1480000.0
2005-04-08,187.9,189.24,184.95,186.37,316700.0,0.0,1.0,25.6347716392,25.8175848057,25.2323098173,25.4260372027,1583500.0
2005-04-07,188.7,189.75,186.8,187.89,405400.0,0.0,1.0,25.7439138281,25.8871629512,25.4847011293,25.6334073618,2027000.0
2005-04-06,188.61,191.74,188.61,189.7,421900.0,0.0,1.0,25.7316353319,26.1586541463,25.7316353319,25.8803415644,2109500.0
2005-04-05,188.35,189.8,186.25,188.81,487000.0,0.0,1.0,25.6961641205,25.893984338,25.4096658744,25.7589208791,2435000.0
2005-04-04,183.5,190.0,181.25,188.86,904300.0,0.0,1.0,25.0344895997,25.9212698853,24.7275271932,25.7657422659,4521500.0
2005-04-01,192.38,193.12,180.79,183.5,1905500.0,0.0,1.0,26.2459678975,26.3469244223,24.6647704345,25.0344895997,9527500.0
2005-03-31,193.14,195.75,192.3,194.03,305900.0,0.0,1.0,26.349652977,26.7057293686,26.2350536786,26.4710736623,1529500.0
2005-03-30,189.64,193.63,189.35,193.54,369800.0,0.0,1.0,25.8721559002,26.4165025678,25.8325918567,26.4042240715,1849000.0
2005-03-29,194.42,195.39,189.3,189.64,496300.0,0.0,1.0,26.5242804794,26.6566153836,25.8257704699,25.8721559002,2481500.0
