Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-10-24,8.57,9.42,8.57,8.97,223700.0,0.0,1.0,8.47433132396,9.31484259879,8.47433132396,8.86986604153,223700.0
2008-10-23,9.41,9.41,8.4,9.32,229600.0,0.0,1.0,9.30495423086,9.30495423086,8.30622906899,9.2159589194,229600.0
2008-10-22,9.97,10.87,8.95,9.38,258300.0,0.0,1.0,9.85870283545,10.74865595,8.85008930565,9.27528912704,258300.0
2008-10-21,10.44,10.9499,9.84,10.23,291800.0,0.0,1.0,10.3234561286,10.8276640098,9.73015405224,10.1158004019,291800.0
2008-10-20,10.69,10.85,10.33,10.6,346000.0,0.0,1.0,10.5706653271,10.7288792141,10.2146840813,10.4816700156,346000.0
2008-10-17,10.29,10.96,10.03,10.57,258500.0,0.0,1.0,10.1751306095,10.8376512614,9.91803304309,10.4520049118,258500.0
2008-10-16,10.46,11.34,9.787,10.45,273000.0,0.0,1.0,10.3432328645,11.2134092431,9.67774570217,10.3333444965,273000.0
2008-10-15,11.49,11.53,10.05,10.31,151200.0,0.0,1.0,11.3617347622,11.401288234,9.93780977897,10.1949073454,151200.0
2008-10-14,11.64,12.07,11.18,11.53,436300.0,0.0,1.0,11.5100602813,11.9352601027,11.0551953561,11.401288234,436300.0
2008-10-13,12.55,12.55,10.98,11.45,129000.0,0.0,1.0,12.4099017638,12.4099017638,10.8574279973,11.3221812905,129000.0
2008-10-10,9.97,12.66,9.52,11.89,748800.0,0.0,1.0,9.85870283545,12.5186738111,9.41372627819,11.7572694798,748800.0
2008-10-09,11.34,11.46,10.17,10.34,849400.0,0.0,1.0,11.2134092431,11.3320696584,10.0564701942,10.2245724492,849400.0
2008-10-08,10.74,11.5,10.5,11.1,707000.0,0.0,1.0,10.6201071668,11.3716231302,10.3827863362,10.9760884126,707000.0
2008-10-07,12.0,12.0,10.87,10.9,235000.0,0.0,1.0,11.8660415271,11.8660415271,10.74865595,10.7783210538,235000.0
2008-10-06,11.93,12.2,11.47,11.79,419200.0,0.0,1.0,11.7968229516,12.0638088859,11.3419580263,11.6583858004,419200.0
2008-10-03,12.94,13.0,12.11,12.16,406200.0,0.0,1.0,12.7955481134,12.8548783211,11.9748135745,12.0242554142,406200.0
2008-10-02,13.12,13.33,12.5,12.62,394500.0,0.0,1.0,12.9735387363,13.181194463,12.3604599241,12.4791203394,394500.0
2008-10-01,13.13,13.42,13.0,13.16,167200.0,0.0,1.0,12.9834271043,13.2701897745,12.8548783211,13.0130922081,167200.0
2008-09-30,13.21,13.52,12.52,13.28,597400.0,0.0,1.0,13.0625340478,13.3690734539,12.38023666,13.1317526234,597400.0
2008-09-29,13.15,14.06,12.76,13.08,685500.0,0.0,1.0,13.0032038401,13.9030453226,12.6175574905,12.9339852646,685500.0
2008-09-26,12.19,13.19,12.19,13.09,528900.0,0.0,1.0,12.053920518,13.0427573119,12.053920518,12.9438736325,528900.0
2008-09-25,12.21,12.69,12.1,12.58,414400.0,0.0,1.0,12.0736972539,12.5483389149,11.9649252065,12.4395668676,414400.0
2008-09-24,12.31,12.31,11.56,12.17,493900.0,0.0,1.0,12.1725809332,12.1725809332,11.4309533378,12.0341437821,493900.0
2008-09-23,12.83,13.27,12.24,12.69,253000.0,0.0,1.0,12.6867760661,13.1218642554,12.1033623577,12.5483389149,253000.0
2008-09-22,14.58,14.58,12.51,12.84,332500.0,0.0,1.0,14.4172404555,14.4172404555,12.370348292,12.696664434,332500.0
2008-09-19,14.62,14.95,14.04,14.7,880100.0,0.0,1.0,14.4567939272,14.7831100692,13.8832685867,14.5359008707,880100.0
2008-09-18,14.0,14.04,13.49,13.95,605200.0,0.0,1.0,13.843715115,13.8832685867,13.3394083501,13.7942732753,605200.0
2008-09-17,13.76,14.0,12.68,13.86,467500.0,0.0,1.0,13.6063942844,13.843715115,12.538450547,13.7052779638,467500.0
2008-09-16,13.39,13.99,13.15,13.93,308300.0,0.0,1.0,13.2405246707,13.833826747,13.0032038401,13.7744965394,308300.0
2008-09-15,13.7,14.12,13.32,13.73,293000.0,0.0,1.0,13.5470640768,13.9623755303,13.1713060951,13.5767291806,293000.0
2008-09-12,13.79,14.21,13.79,14.0,352800.0,0.0,1.0,13.6360593883,14.0513708417,13.6360593883,13.843715115,352800.0
2008-09-11,13.48,13.93,13.4,13.92,262900.0,0.0,1.0,13.3295199821,13.7744965394,13.2504130386,13.7646081715,262900.0
2008-09-10,13.62,14.08,13.34,13.7,523100.0,0.0,1.0,13.4679571333,13.9228220585,13.191082831,13.5470640768,523100.0
2008-09-09,13.27,13.84,13.24,13.44,715800.0,0.0,1.0,13.1218642554,13.685501228,13.0921991516,13.2899665104,715800.0
2008-09-08,12.76,14.0,12.75,13.76,875200.0,0.0,1.0,12.6175574905,13.843715115,12.6076691226,13.6063942844,875200.0
2008-09-05,11.6,12.77,10.68,12.63,1010900.0,0.0,1.0,11.4705068096,12.6274458585,10.5607769591,12.4890087073,1010900.0
2008-09-04,11.08,11.43,10.69,11.06,595600.0,0.0,1.0,10.9563116767,11.3024045546,10.5706653271,10.9365349408,595600.0
2008-09-03,11.46,11.51,11.09,11.38,773600.0,0.0,1.0,11.3320696584,11.3815114981,10.9662000447,11.2529627149,773600.0
2008-09-02,11.12,11.46,10.81,11.46,1196500.0,0.0,1.0,10.9958651485,11.3320696584,10.6893257424,11.3320696584,1196500.0
2008-08-29,11.42,11.61,10.6,10.88,340000.0,0.0,1.0,11.2925161866,11.4803951775,10.4816700156,10.7585443179,340000.0
2008-08-28,11.23,11.68,11.0,11.45,268300.0,0.0,1.0,11.1046371958,11.5496137531,10.8772047332,11.3221812905,268300.0
2008-08-27,11.93,11.93,11.05,11.2,334800.0,0.0,1.0,11.7968229516,11.7968229516,10.9266465729,11.074972092,334800.0
2008-08-26,11.43,12.18,11.43,11.95,171500.0,0.0,1.0,11.3024045546,12.04403215,11.3024045546,11.8165996874,171500.0
2008-08-25,12.01,12.0599,11.13,11.44,278500.0,0.0,1.0,11.8759298951,11.9252728511,11.0057535164,11.3122929225,278500.0
2008-08-22,11.68,12.23,11.68,12.03,111400.0,0.0,1.0,11.5496137531,12.0934739897,11.5496137531,11.8957066309,111400.0
2008-08-21,11.86,11.9,11.48,11.6,237300.0,0.0,1.0,11.727604376,11.7671578477,11.3518463943,11.4705068096,237300.0
2008-08-20,11.96,12.25,11.6549,12.01,115200.0,0.0,1.0,11.8264880554,12.1132507256,11.5247939495,11.8759298951,115200.0
2008-08-19,12.12,12.25,11.66,11.88,353800.0,0.0,1.0,11.9847019424,12.1132507256,11.5298370172,11.7473811119,353800.0
2008-08-18,12.2,12.54,12.05,12.23,166400.0,0.0,1.0,12.0638088859,12.4000133958,11.9154833668,12.0934739897,166400.0
2008-08-15,12.08,12.25,11.9428,12.17,319300.0,0.0,1.0,11.9451484706,12.1132507256,11.8094800625,12.0341437821,319300.0
2008-08-14,11.85,12.24,11.58,11.98,338200.0,0.0,1.0,11.717716008,12.1033623577,11.4507300737,11.8462647912,338200.0
2008-08-13,11.69,11.96,11.5,11.91,295900.0,0.0,1.0,11.559502121,11.8264880554,11.3716231302,11.7770462157,295900.0
2008-08-12,11.51,12.22,11.27,11.76,631800.0,0.0,1.0,11.3815114981,12.0835856218,11.1441906676,11.6287206966,631800.0
2008-08-11,10.98,12.48,10.98,11.58,479200.0,0.0,1.0,10.8574279973,12.3406831882,10.8574279973,11.4507300737,479200.0
2008-08-08,10.27,11.23,10.1,11.11,446600.0,0.0,1.0,10.1553538736,11.1046371958,9.98725161866,10.9859767805,446600.0
2008-08-07,9.8,10.25,9.8,10.22,284700.0,0.0,1.0,9.69060058049,10.1355771378,9.69060058049,10.1059120339,284700.0
2008-08-06,9.5,10.0,9.45,9.87,791400.0,0.0,1.0,9.39394954231,9.88836793927,9.34450770261,9.75981915606,791400.0
2008-08-05,9.55,9.55,9.25,9.5,525400.0,0.0,1.0,9.443391382,9.443391382,9.14674034383,9.39394954231,525400.0
2008-08-04,9.48,9.98,9.35,9.38,864900.0,0.0,1.0,9.37417280643,9.86859120339,9.24562402322,9.27528912704,864900.0
2008-08-01,9.46,9.5,9.41,9.45,548400.0,0.0,1.0,9.35439607055,9.39394954231,9.30495423086,9.34450770261,548400.0
2008-07-31,10.51,10.54,9.21,9.43,620800.0,0.0,1.0,10.3926747042,10.422339808,9.10718687207,9.32473096673,620800.0
2008-07-30,11.11,11.36,10.84,10.93,124000.0,0.0,1.0,10.9859767805,11.233185979,10.7189908462,10.8079861576,124000.0
2008-07-29,10.66,11.06,10.57,11.04,202600.0,0.0,1.0,10.5410002233,10.9365349408,10.4520049118,10.916758205,202600.0
2008-07-28,11.33,11.41,10.51,10.6,199400.0,0.0,1.0,11.2035208752,11.2826278187,10.3926747042,10.4816700156,199400.0
2008-07-25,11.54,11.68,11.25,11.39,306200.0,0.0,1.0,11.4111766019,11.5496137531,11.1244139317,11.2628510828,306200.0
2008-07-24,11.57,11.8,11.38,11.46,201600.0,0.0,1.0,11.4408417057,11.6682741683,11.2529627149,11.3320696584,201600.0
2008-07-23,10.86,12.05,10.86,11.49,1082900.0,0.0,1.0,10.738767582,11.9154833668,10.738767582,11.3617347622,1082900.0
2008-07-22,10.29,10.8,10.24,10.73,576600.0,0.0,1.0,10.1751306095,10.6794373744,10.1256887698,10.6102187988,576600.0
2008-07-21,10.09,10.62,10.09,10.36,750800.0,0.0,1.0,9.97736325073,10.5014467515,9.97736325073,10.2443491851,750800.0
2008-07-18,10.36,10.36,9.74,9.89,582800.0,0.0,1.0,10.2443491851,10.2443491851,9.63127037285,9.77959589194,582800.0
2008-07-17,10.02,10.49,9.87,10.35,803600.0,0.0,1.0,9.90814467515,10.3728979683,9.75981915606,10.2344608171,803600.0
2008-07-16,9.59,10.14,9.49,10.0,569300.0,0.0,1.0,9.48294485376,10.0268050904,9.38406117437,9.88836793927,569300.0
2008-07-15,9.45,9.7199,9.02,9.59,335500.0,0.0,1.0,9.34450770261,9.61139475329,8.91930788122,9.48294485376,335500.0
2008-07-14,9.64,9.73,9.45,9.57,184400.0,0.0,1.0,9.53238669346,9.62138200491,9.34450770261,9.46316811788,184400.0
2008-07-11,9.64,9.65,9.21,9.44,794500.0,0.0,1.0,9.53238669346,9.5422750614,9.10718687207,9.33461933467,794500.0
2008-07-10,9.75,10.05,9.72,9.75,249300.0,0.0,1.0,9.64115874079,9.93780977897,9.61149363697,9.64115874079,249300.0
2008-07-09,10.07,10.3,9.72,9.75,457000.0,0.0,1.0,9.95758651485,10.1850189775,9.61149363697,9.64115874079,457000.0
2008-07-08,9.6,10.08,9.42,10.05,325200.0,0.0,1.0,9.4928332217,9.96747488279,9.31484259879,9.93780977897,325200.0
2008-07-07,10.16,10.3,9.53,9.62,313000.0,0.0,1.0,10.0465818263,10.1850189775,9.42361464613,9.51260995758,313000.0
2008-07-03,10.81,10.81,10.08,10.08,130400.0,0.0,1.0,10.6893257424,10.6893257424,9.96747488279,9.96747488279,130400.0
2008-07-02,11.28,11.3,10.76,10.79,198500.0,0.0,1.0,11.1540790355,11.1738557714,10.6398839027,10.6695490065,198500.0
2008-07-01,11.1,11.35,10.93,11.3,1346500.0,0.0,1.0,10.9760884126,11.2232976111,10.8079861576,11.1738557714,1346500.0
2008-06-30,11.24,11.61,10.91,11.24,1094200.0,0.0,1.0,11.1145255637,11.4803951775,10.7882094217,11.1145255637,1094200.0
2008-06-27,10.45,11.2704,10.35,11.27,2011400.0,0.0,1.0,10.3333444965,11.1445862023,10.2344608171,11.1441906676,2011400.0
2008-06-26,11.08,11.22,10.33,10.49,622000.0,0.0,1.0,10.9563116767,11.0947488279,10.2146840813,10.3728979683,622000.0
2008-06-25,11.63,11.67,11.0793,11.29,281100.0,0.0,1.0,11.5001719134,11.5397253851,10.955619491,11.1639674034,281100.0
2008-06-24,11.52,12.27,11.44,11.62,223600.0,0.0,1.0,11.391399866,12.1330274615,11.3122929225,11.4902835454,223600.0
2008-06-23,12.71,12.83,11.54,11.58,252200.0,0.0,1.0,12.5681156508,12.6867760661,11.4111766019,11.4507300737,252200.0
2008-06-20,12.67,13.18,12.43,12.66,367400.0,0.0,1.0,12.5285621791,13.032868944,12.2912413485,12.5186738111,367400.0
2008-06-19,12.22,12.5,12.17,12.23,162900.0,0.0,1.0,12.0835856218,12.3604599241,12.0341437821,12.0934739897,162900.0
2008-06-18,12.91,12.91,12.17,12.22,142000.0,0.0,1.0,12.7658830096,12.7658830096,12.0341437821,12.0835856218,142000.0
2008-06-17,13.48,13.66,12.97,13.05,154000.0,0.0,1.0,13.3295199821,13.507510605,12.8252132172,12.9043201608,154000.0
2008-06-16,12.93,13.49,12.72,13.45,148300.0,0.0,1.0,12.7856597455,13.3394083501,12.5780040188,13.2998548783,148300.0
2008-06-13,12.69,13.08,12.59,12.95,141600.0,0.0,1.0,12.5483389149,12.9339852646,12.4494552355,12.8054364814,141600.0
2008-06-12,13.18,13.58,12.4,12.58,235500.0,0.0,1.0,13.032868944,13.4284036615,12.2615762447,12.4395668676,235500.0
2008-06-11,13.97,14.05,13.03,13.08,242100.0,0.0,1.0,13.8140500112,13.8931569547,12.8845434249,12.9339852646,242100.0
2008-06-10,13.29,14.17,13.27,14.02,255900.0,0.0,1.0,13.1416409913,14.0118173699,13.1218642554,13.8634918509,255900.0
2008-06-09,13.85,13.85,13.25,13.35,231200.0,0.0,1.0,13.6953895959,13.6953895959,13.1020875195,13.2009711989,231200.0
2008-06-06,14.18,14.26,13.68,13.84,305700.0,0.0,1.0,14.0217057379,14.1008126814,13.5272873409,13.685501228,305700.0
2008-06-05,14.83,14.9699,13.8,14.31,600800.0,0.0,1.0,14.6644496539,14.8027879214,13.6459477562,14.1502545211,600800.0
2008-06-04,13.77,14.0,13.32,13.33,257000.0,0.0,1.0,13.6162826524,13.843715115,13.1713060951,13.181194463,257000.0
2008-06-03,14.3,14.55,13.94,13.98,317700.0,0.0,1.0,14.1403661532,14.3875753516,13.7843849073,13.8239383791,317700.0
2008-06-02,14.39,14.41,13.89,14.29,228500.0,0.0,1.0,14.2293614646,14.2491382005,13.7349430676,14.1304777852,228500.0
2008-05-30,14.98,15.08,14.2581,14.26,544800.0,0.0,1.0,14.812775173,14.9116588524,14.0989338915,14.1008126814,544800.0
2008-05-29,15.0,15.0,14.56,14.9,370300.0,0.0,1.0,14.8325519089,14.8325519089,14.3974637196,14.7336682295,370300.0
2008-05-28,14.38,15.0,14.3,14.99,310000.0,0.0,1.0,14.2194730967,14.8325519089,14.1403661532,14.822663541,310000.0
2008-05-27,13.75,14.5,13.5,14.37,154900.0,0.0,1.0,13.5965059165,14.3381335119,13.349296718,14.2095847287,154900.0
2008-05-23,14.19,14.19,13.29,13.76,159600.0,0.0,1.0,14.0315941058,14.0315941058,13.1416409913,13.6063942844,159600.0
2008-05-22,14.32,14.32,14.04,14.29,266800.0,0.0,1.0,14.160142889,14.160142889,13.8832685867,14.1304777852,266800.0
2008-05-21,13.95,14.35,13.83,14.34,290100.0,0.0,1.0,13.7942732753,14.1898079929,13.67561286,14.1799196249,290100.0
2008-05-20,14.05,14.19,13.76,13.92,214000.0,0.0,1.0,13.8931569547,14.0315941058,13.6063942844,13.7646081715,214000.0
2008-05-19,14.59,14.66,14.11,14.16,192100.0,0.0,1.0,14.4271288234,14.496347399,13.9524871623,14.001929002,192100.0
2008-05-16,14.91,15.07,14.52,14.62,217700.0,0.0,1.0,14.7435565975,14.9017704845,14.3579102478,14.4567939272,217700.0
2008-05-15,14.67,15.06,14.61,14.92,447600.0,0.0,1.0,14.5062357669,14.8918821165,14.4469055593,14.7534449654,447600.0
2008-05-14,14.59,15.0,14.59,14.69,147000.0,0.0,1.0,14.4271288234,14.8325519089,14.4271288234,14.5260125028,147000.0
2008-05-13,14.28,14.75,14.28,14.6,132200.0,0.0,1.0,14.1205894173,14.5853427104,14.1205894173,14.4370171913,132200.0
2008-05-12,14.28,14.76,13.75,14.27,295500.0,0.0,1.0,14.1205894173,14.5952310784,13.5965059165,14.1107010493,295500.0
2008-05-09,14.07,14.24,13.95,14.21,167400.0,0.0,1.0,13.9129336906,14.0810359455,13.7942732753,14.0513708417,167400.0
2008-05-08,14.53,14.53,13.95,14.35,132000.0,0.0,1.0,14.3677986158,14.3677986158,13.7942732753,14.1898079929,132000.0
2008-05-07,14.41,15.0,14.4,14.5,149100.0,0.0,1.0,14.2491382005,14.8325519089,14.2392498326,14.3381335119,149100.0
2008-05-06,14.43,14.6,14.15,14.37,81000.0,0.0,1.0,14.2689149364,14.4370171913,13.9920406341,14.2095847287,81000.0
2008-05-05,14.74,14.76,14.41,14.55,501000.0,0.0,1.0,14.5754543425,14.5952310784,14.2491382005,14.3875753516,501000.0
2008-05-02,15.04,15.31,14.72,14.85,421300.0,0.0,1.0,14.8721053807,15.139091315,14.5556776066,14.6842263898,421300.0
2008-05-01,14.15,15.0,14.1,14.96,837600.0,0.0,1.0,13.9920406341,14.8325519089,13.9425987944,14.7929984372,837600.0
2008-04-30,14.24,14.26,14.0,14.15,728200.0,0.0,1.0,14.0810359455,14.1008126814,13.843715115,13.9920406341,728200.0
2008-04-29,13.74,14.27,13.74,14.17,398000.0,0.0,1.0,13.5866175486,14.1107010493,13.5866175486,14.0118173699,398000.0
2008-04-28,13.91,14.0,13.76,13.81,194000.0,0.0,1.0,13.7547198035,13.843715115,13.6063942844,13.6558361241,194000.0
2008-04-25,13.4,14.0,13.37,13.88,761500.0,0.0,1.0,13.2504130386,13.843715115,13.2207479348,13.7250546997,761500.0
2008-04-24,13.29,13.61,12.95,13.4,512700.0,0.0,1.0,13.1416409913,13.4580687653,12.8054364814,13.2504130386,512700.0
2008-04-23,13.4,13.48,12.98,13.29,237300.0,0.0,1.0,13.2504130386,13.3295199821,12.8351015852,13.1416409913,237300.0
2008-04-22,13.89,14.04,13.21,13.27,159300.0,0.0,1.0,13.7349430676,13.8832685867,13.0625340478,13.1218642554,159300.0
2008-04-21,14.06,14.39,14.02,14.04,118700.0,0.0,1.0,13.9030453226,14.2293614646,13.8634918509,13.8832685867,118700.0
2008-04-18,14.18,14.19,13.82,14.1,141600.0,0.0,1.0,14.0217057379,14.0315941058,13.6657244921,13.9425987944,141600.0
2008-04-17,14.0,14.15,13.8,14.0,77100.0,0.0,1.0,13.843715115,13.9920406341,13.6459477562,13.843715115,77100.0
2008-04-16,14.28,14.62,14.03,14.12,125600.0,0.0,1.0,14.1205894173,14.4567939272,13.8733802188,13.9623755303,125600.0
2008-04-15,14.42,14.53,14.1,14.22,48200.0,0.0,1.0,14.2590265684,14.3677986158,13.9425987944,14.0612592096,48200.0
2008-04-14,14.36,14.85,14.06,14.41,116100.0,0.0,1.0,14.1996963608,14.6842263898,13.9030453226,14.2491382005,116100.0
2008-04-11,14.85,14.88,14.24,14.3,120900.0,0.0,1.0,14.6842263898,14.7138914936,14.0810359455,14.1403661532,120900.0
2008-04-10,13.76,14.99,13.73,14.91,129400.0,0.0,1.0,13.6063942844,14.822663541,13.5767291806,14.7435565975,129400.0
2008-04-09,14.25,14.27,13.55,13.73,198900.0,0.0,1.0,14.0909243135,14.1107010493,13.3987385577,13.5767291806,198900.0
2008-04-08,13.32,14.9,13.32,14.18,194600.0,0.0,1.0,13.1713060951,14.7336682295,13.1713060951,14.0217057379,194600.0
2008-04-07,13.89,14.03,13.49,13.52,95000.0,0.0,1.0,13.7349430676,13.8733802188,13.3394083501,13.3690734539,95000.0
2008-04-04,14.11,14.11,13.5001,13.82,133300.0,0.0,1.0,13.9524871623,13.9524871623,13.3493956017,13.6657244921,133300.0
2008-04-03,13.81,14.15,13.81,14.07,100800.0,0.0,1.0,13.6558361241,13.9920406341,13.6558361241,13.9129336906,100800.0
2008-04-02,14.35,14.48,13.98,13.98,142900.0,0.0,1.0,14.1898079929,14.3183567761,13.8239383791,13.8239383791,142900.0
2008-04-01,14.0,14.84,14.0,14.32,266200.0,0.0,1.0,13.843715115,14.6743380219,13.843715115,14.160142889,266200.0
2008-03-31,14.16,14.46,13.63,14.04,163600.0,0.0,1.0,14.001929002,14.2985800402,13.4778455012,13.8832685867,163600.0
2008-03-28,14.4,14.66,14.02,14.02,147100.0,0.0,1.0,14.2392498326,14.496347399,13.8634918509,13.8634918509,147100.0
2008-03-27,14.73,14.73,13.9,14.47,113700.0,0.0,1.0,14.5655659745,14.5655659745,13.7448314356,14.3084684081,113700.0
2008-03-26,14.88,14.89,14.29,14.65,131500.0,0.0,1.0,14.7138914936,14.7237798616,14.1304777852,14.486459031,131500.0
2008-03-25,13.88,17.12,13.88,15.02,390100.0,0.0,1.0,13.7250546997,16.928885912,13.7250546997,14.8523286448,390100.0
2008-03-24,13.03,14.96,12.51,13.99,205600.0,0.0,1.0,12.8845434249,14.7929984372,12.370348292,13.833826747,205600.0
2008-03-20,10.71,13.35,10.35,12.78,745900.0,0.0,1.0,10.590442063,13.2009711989,10.2344608171,12.6373342264,745900.0
2008-03-19,12.0,12.26,11.46,11.5,240100.0,0.0,1.0,11.8660415271,12.1231390935,11.3320696584,11.3716231302,240100.0
2008-03-18,11.7,11.93,11.0,11.8,255000.0,0.0,1.0,11.5693904889,11.7968229516,10.8772047332,11.6682741683,255000.0
2008-03-17,10.15,11.51,10.14,11.28,175300.0,0.0,1.0,10.0366934584,11.3815114981,10.0268050904,11.1540790355,175300.0
2008-03-14,10.8,11.0,10.08,10.7,691500.0,0.0,1.0,10.6794373744,10.8772047332,9.96747488279,10.580553695,691500.0
2008-03-13,12.0,12.0,10.44,10.49,271200.0,0.0,1.0,11.8660415271,11.8660415271,10.3234561286,10.3728979683,271200.0
2008-03-12,12.86,13.15,12.14,12.22,176800.0,0.0,1.0,12.7164411699,13.0032038401,12.0044786783,12.0835856218,176800.0
2008-03-11,13.04,13.35,12.73,12.82,137900.0,0.0,1.0,12.8944317928,13.2009711989,12.5878923867,12.6768876981,137900.0
2008-03-10,13.5,13.66,12.5,12.69,228700.0,0.0,1.0,13.349296718,13.507510605,12.3604599241,12.5483389149,228700.0
2008-03-07,14.09,14.31,13.42,13.48,118000.0,0.0,1.0,13.9327104264,14.1502545211,13.2701897745,13.3295199821,118000.0
2008-03-06,14.34,14.45,14.0,14.3,121400.0,0.0,1.0,14.1799196249,14.2886916722,13.843715115,14.1403661532,121400.0
2008-03-05,14.42,14.79,14.08,14.44,110300.0,0.0,1.0,14.2590265684,14.6248961822,13.9228220585,14.2788033043,110300.0
2008-03-04,14.57,14.94,14.03,14.32,65800.0,0.0,1.0,14.4073520875,14.7732217013,13.8733802188,14.160142889,65800.0
2008-03-03,14.25,15.1,14.25,14.75,269600.0,0.0,1.0,14.0909243135,14.9314355883,14.0909243135,14.5853427104,269600.0
2008-02-29,14.68,14.68,13.79,14.01,155900.0,0.0,1.0,14.5161241349,14.5161241349,13.6360593883,13.8536034829,155900.0
2008-02-28,15.04,15.05,14.5801,14.62,192500.0,0.0,1.0,14.8721053807,14.8819937486,14.4173393391,14.4567939272,192500.0
2008-02-27,14.96,14.96,14.64,14.82,106500.0,0.0,1.0,14.7929984372,14.7929984372,14.4765706631,14.654561286,106500.0
2008-02-26,14.08,15.48,14.08,15.17,141400.0,0.0,1.0,13.9228220585,15.30719357,13.9228220585,15.0006541639,141400.0
2008-02-25,14.28,14.3,13.9,14.15,275300.0,0.0,1.0,14.1205894173,14.1403661532,13.7448314356,13.9920406341,275300.0
2008-02-22,14.79,14.88,13.49,14.0,155300.0,0.0,1.0,14.6248961822,14.7138914936,13.3394083501,13.843715115,155300.0
2008-02-21,15.06,15.53,14.76,14.78,123600.0,0.0,1.0,14.8918821165,15.3566354097,14.5952310784,14.6150078142,123600.0
2008-02-20,14.74,15.0,14.4,14.92,72300.0,0.0,1.0,14.5754543425,14.8325519089,14.2392498326,14.7534449654,72300.0
2008-02-19,15.05,16.04,14.75,14.78,119400.0,0.0,1.0,14.8819937486,15.8609421746,14.5853427104,14.6150078142,119400.0
2008-02-15,14.74,14.79,14.44,14.79,67100.0,0.0,1.0,14.5754543425,14.6248961822,14.2788033043,14.6248961822,67100.0
2008-02-14,14.99,15.09,14.33,14.79,174500.0,0.0,1.0,14.822663541,14.9215472204,14.170031257,14.6248961822,174500.0
2008-02-13,15.02,15.08,14.5,14.93,147500.0,0.0,1.0,14.8523286448,14.9116588524,14.3381335119,14.7633333333,147500.0
2008-02-12,15.14,15.86,14.8,14.91,123600.0,0.0,1.0,14.9709890601,15.6829515517,14.6347845501,14.7435565975,123600.0
2008-02-11,15.55,15.6,14.79,15.09,125200.0,0.0,1.0,15.3764121456,15.4258539853,14.6248961822,14.9215472204,125200.0
2008-02-08,15.75,15.78,15.12,15.55,395700.0,0.0,1.0,15.5741795044,15.6038446082,14.9512123242,15.3764121456,395700.0
2008-02-07,14.15,16.25,13.93,15.92,243500.0,0.0,1.0,13.9920406341,16.0685979013,13.7744965394,15.7422817593,243500.0
2008-02-06,14.04,14.75,14.0,14.2,92200.0,0.0,1.0,13.8832685867,14.5853427104,13.843715115,14.0414824738,92200.0
2008-02-05,13.71,14.19,13.69,14.0,166000.0,0.0,1.0,13.5569524447,14.0315941058,13.5371757089,13.843715115,166000.0
2008-02-04,14.63,14.8799,13.882,14.03,189300.0,0.0,1.0,14.4666822952,14.71379261,13.7270323733,13.8733802188,189300.0
2008-02-01,15.55,15.68,14.1,14.75,375000.0,0.0,1.0,15.3764121456,15.5049609288,13.9425987944,14.5853427104,375000.0
2008-01-31,15.4,15.77,15.21,15.24,281700.0,0.0,1.0,15.2280866265,15.5939562402,15.0402076356,15.0698727395,281700.0
2008-01-30,16.11,16.53,15.49,15.55,330100.0,0.0,1.0,15.9301607502,16.3454722036,15.3170819379,15.3764121456,330100.0
2008-01-29,15.5,16.6,15.14,16.35,233900.0,0.0,1.0,15.3269703059,16.4146907792,14.9709890601,16.1674815807,233900.0
2008-01-28,15.11,15.76,14.83,15.5,212400.0,0.0,1.0,14.9413239562,15.5840678723,14.6644496539,15.3269703059,212400.0
2008-01-25,14.53,15.68,14.25,15.19,340200.0,0.0,1.0,14.3677986158,15.5049609288,14.0909243135,15.0204308998,340200.0
2008-01-24,14.3,14.55,13.99,14.3,579400.0,0.0,1.0,14.1403661532,14.3875753516,13.833826747,14.1403661532,579400.0
