Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-12-30,17.55,18.0,17.55,17.91,28200.0,0.0,1.0,17.4289208032,17.8758162084,17.4289208032,17.7864371274,28200.0
2002-12-27,17.98,17.99,17.5,17.57,41800.0,0.0,1.0,17.8559541904,17.8658851994,17.3792657582,17.4487828212,41800.0
2002-12-26,17.7,18.17,17.7,18.0,79700.0,0.0,1.0,17.5778859383,18.0446433615,17.5778859383,17.8758162084,79700.0
2002-12-24,17.74,18.0,17.5,17.65,17500.0,0.0,1.0,17.6176099743,17.8758162084,17.3792657582,17.5282308933,17500.0
2002-12-23,17.54,17.93,17.53,17.73,32300.0,0.0,1.0,17.4189897942,17.8062991454,17.4090587852,17.6076789653,32300.0
2002-12-20,17.7,18.02,17.7,17.79,37100.0,0.0,1.0,17.5778859383,17.8956782264,17.5778859383,17.6672650193,37100.0
2002-12-19,17.9,17.97,17.55,17.67,83800.0,0.0,1.0,17.7765061184,17.8460231814,17.4289208032,17.5480929113,83800.0
2002-12-18,17.98,17.99,17.82,17.98,17600.0,0.0,1.0,17.8559541904,17.8658851994,17.6970580463,17.8559541904,17600.0
2002-12-17,18.0,18.05,17.82,17.99,49500.0,0.0,1.0,17.8758162084,17.9254712535,17.6970580463,17.8658851994,49500.0
2002-12-16,18.2,18.2,17.94,18.0,37000.0,0.0,1.0,18.0744363885,18.0744363885,17.8162301544,17.8758162084,37000.0
2002-12-13,18.4,18.4,18.15,18.15,40100.0,0.0,1.0,18.2730565686,18.2730565686,18.0247813435,18.0247813435,40100.0
2002-12-12,19.0,19.0,18.3,18.39,35700.0,0.0,1.0,18.8689171089,18.8689171089,18.1737464786,18.2631255596,35700.0
2002-12-11,18.95,19.29,18.71,19.09,41800.0,0.0,1.0,18.8192620639,19.15691637,18.5809178478,18.9582961899,41800.0
2002-12-10,18.0,19.1,18.0,19.08,67000.0,0.0,1.0,17.8758162084,18.9682271989,17.8758162084,18.9483651809,67000.0
2002-12-09,18.84,18.84,17.89,17.89,88600.0,0.0,1.0,18.7100209648,18.7100209648,17.7665751094,17.7665751094,88600.0
2002-12-06,18.9,18.95,18.8,18.91,62100.0,0.0,1.0,18.7696070189,18.8192620639,18.6702969288,18.7795380279,62100.0
2002-12-05,18.97,19.2,18.7,19.05,41700.0,0.0,1.0,18.8391240819,19.067537289,18.5709868388,18.9185721539,41700.0
2002-12-04,18.1,19.05,18.1,18.95,105000.0,0.0,1.0,17.9751262985,18.9185721539,17.9751262985,18.8192620639,105000.0
2002-12-03,19.05,19.12,18.5,18.57,69200.0,0.0,1.0,18.9185721539,18.988089217,18.3723666587,18.4418837217,69200.0
2002-12-02,19.15,19.25,18.64,19.04,199500.0,0.0,1.0,19.017882244,19.117192334,18.5114007847,18.9086411449,199500.0
2002-11-29,19.25,19.5,18.97,19.01,43000.0,0.0,1.0,19.117192334,19.3654675591,18.8391240819,18.8788481179,43000.0
2002-11-27,19.12,19.63,19.0,19.25,68600.0,0.0,1.0,18.988089217,19.4945706762,18.8689171089,19.117192334,68600.0
2002-11-26,20.07,20.15,19.03,19.04,90600.0,0.0,1.0,19.9315350724,20.0109831444,18.8987101359,18.9086411449,90600.0
2002-11-25,21.01,21.13,19.75,20.02,92100.0,0.0,1.0,20.8650499188,20.9842220269,19.6137427843,19.8818800274,92100.0
2002-11-22,20.0,21.25,19.9,21.0,134200.0,0.0,1.0,19.8620180094,21.103394135,19.7627079193,20.8551189098,134200.0
2002-11-21,19.4,21.2,19.4,20.09,221300.0,0.0,1.0,19.2661574691,21.0537390899,19.2661574691,19.9513970904,221300.0
2002-11-20,18.88,19.3,18.88,19.24,153600.0,0.0,1.0,18.7497450008,19.166847379,18.7497450008,19.107261325,153600.0
2002-11-19,18.91,19.45,18.82,18.88,78600.0,0.0,1.0,18.7795380279,19.3158125141,18.6901589468,18.7497450008,78600.0
2002-11-18,19.04,19.5,19.0,19.08,79100.0,0.0,1.0,18.9086411449,19.3654675591,18.8689171089,18.9483651809,79100.0
2002-11-15,18.85,19.48,18.8,19.04,100400.0,0.0,1.0,18.7199519738,19.3456055411,18.6702969288,18.9086411449,100400.0
2002-11-14,18.38,19.3,18.27,18.78,179800.0,0.0,1.0,18.2531945506,19.166847379,18.1439534516,18.6504349108,179800.0
2002-11-13,18.16,18.6,18.16,18.35,41900.0,0.0,1.0,18.0347123525,18.4716767487,18.0347123525,18.2234015236,41900.0
2002-11-12,17.95,18.48,17.95,18.15,82900.0,0.0,1.0,17.8261611634,18.3525046407,17.8261611634,18.0247813435,82900.0
2002-11-11,18.2,18.69,17.8,17.92,53400.0,0.0,1.0,18.0744363885,18.5610558298,17.6771960283,17.7963681364,53400.0
2002-11-08,18.6,18.78,18.1,18.2,154700.0,0.0,1.0,18.4716767487,18.6504349108,17.9751262985,18.0744363885,154700.0
2002-11-07,18.95,18.95,18.41,18.6,56800.0,0.0,1.0,18.8192620639,18.8192620639,18.2829875776,18.4716767487,56800.0
2002-11-06,18.1,18.97,18.1,18.86,75200.0,0.0,1.0,17.9751262985,18.8391240819,17.9751262985,18.7298829828,75200.0
2002-11-05,18.5,18.55,17.85,18.2,47500.0,0.0,1.0,18.3723666587,18.4220217037,17.7268510734,18.0744363885,47500.0
2002-11-04,17.55,18.69,17.55,18.6,73200.0,0.0,1.0,17.4289208032,18.5610558298,17.4289208032,18.4716767487,73200.0
2002-11-01,16.9,17.62,16.8,17.55,94200.0,0.0,1.0,16.7834052179,17.4984378663,16.6840951279,17.4289208032,94200.0
2002-10-31,16.99,17.03,16.6,17.0,133800.0,0.0,1.0,16.872784299,16.912508335,16.4854749478,16.882715308,133800.0
2002-10-30,17.0,17.05,16.75,16.98,26400.0,0.0,1.0,16.882715308,16.932370353,16.6344400828,16.86285329,26400.0
2002-10-29,17.0,17.0,16.4,17.0,145600.0,0.0,1.0,16.882715308,16.882715308,16.2868547677,16.882715308,145600.0
2002-10-28,16.5,17.1,16.08,17.1,144500.0,0.0,1.0,16.3861648577,16.982025398,15.9690624795,16.982025398,144500.0
2002-10-25,16.85,17.07,16.77,16.99,80500.0,0.0,1.0,16.7337501729,16.952232371,16.6543021009,16.872784299,80500.0
2002-10-24,17.45,17.45,16.8,16.9,148200.0,0.0,1.0,17.3296107132,17.3296107132,16.6840951279,16.7834052179,148200.0
2002-10-23,17.29,17.52,17.09,17.39,109600.0,0.0,1.0,17.1707145691,17.3991277762,16.972094389,17.2700246591,109600.0
2002-10-22,17.5,17.99,17.2,17.28,114900.0,0.0,1.0,17.3792657582,17.8658851994,17.0813354881,17.1607835601,114900.0
2002-10-21,17.8,17.92,17.65,17.75,166900.0,0.0,1.0,17.6771960283,17.7963681364,17.5282308933,17.6275409833,166900.0
2002-10-18,18.51,18.51,17.7,17.8,157800.0,0.0,1.0,18.3822976677,18.3822976677,17.5778859383,17.6771960283,157800.0
2002-10-17,18.4,18.65,18.24,18.5,443500.0,0.0,1.0,18.2730565686,18.5213317937,18.1141604245,18.3723666587,443500.0
2002-10-16,18.4,18.4,17.3,17.8,163900.0,0.0,1.0,18.2730565686,18.2730565686,17.1806455781,17.6771960283,163900.0
2002-10-15,18.4,18.65,18.1,18.4,211200.0,0.0,1.0,18.2730565686,18.5213317937,17.9751262985,18.2730565686,211200.0
2002-10-14,16.0,17.9,15.9,17.52,188700.0,0.0,1.0,15.8896144075,17.7765061184,15.7903043174,17.3991277762,188700.0
2002-10-11,14.25,16.38,14.25,16.05,150000.0,0.0,1.0,14.1516878317,16.2669927497,14.1516878317,15.9392694525,150000.0
2002-10-10,14.1,14.28,13.86,14.01,138100.0,0.0,1.0,14.0027226966,14.1814808587,13.7643784805,13.9133436156,138100.0
2002-10-09,14.69,14.69,13.8,14.01,54900.0,0.0,1.0,14.5886522279,14.5886522279,13.7047924265,13.9133436156,54900.0
2002-10-08,13.95,15.0,13.87,14.68,95100.0,0.0,1.0,13.8537575615,14.896513507,13.7743094895,14.5787212189,95100.0
2002-10-07,14.1,14.2,13.85,13.85,21300.0,0.0,1.0,14.0027226966,14.1020327867,13.7544474715,13.7544474715,21300.0
2002-10-04,15.05,15.05,13.73,14.2,122400.0,0.0,1.0,14.9461685521,14.9461685521,13.6352753634,14.1020327867,122400.0
2002-10-03,15.95,15.95,15.05,15.05,82600.0,0.0,1.0,15.8399593625,15.8399593625,14.9461685521,14.9461685521,82600.0
2002-10-02,16.1,16.1,15.6,16.0,270700.0,0.0,1.0,15.9889244975,15.9889244975,15.4923740473,15.8896144075,270700.0
2002-10-01,15.3,16.2,15.2,16.2,185200.0,0.0,1.0,15.1944437772,16.0882345876,15.0951336871,16.0882345876,185200.0
2002-09-30,14.2,15.65,14.05,15.15,132100.0,0.0,1.0,14.1020327867,15.5420290923,13.9530676516,15.0454786421,132100.0
2002-09-27,14.7,14.73,14.54,14.6,57900.0,0.0,1.0,14.5985832369,14.6283762639,14.4396870928,14.4992731468,57900.0
2002-09-26,14.57,14.78,14.55,14.7,178800.0,0.0,1.0,14.4694801198,14.6780313089,14.4496181018,14.5985832369,178800.0
2002-09-25,14.5,14.6,14.46,14.54,314600.0,0.0,1.0,14.3999630568,14.4992731468,14.3602390208,14.4396870928,314600.0
2002-09-24,14.07,14.52,14.0,14.46,284000.0,0.0,1.0,13.9729296696,14.4198250748,13.9034126066,14.3602390208,284000.0
2002-09-23,14.71,14.71,13.95,14.08,62600.0,0.0,1.0,14.6085142459,14.6085142459,13.8537575615,13.9828606786,62600.0
2002-09-20,15.2,15.22,14.7,14.81,155500.0,0.0,1.0,15.0951336871,15.1149957051,14.5985832369,14.7078243359,155500.0
2002-09-19,15.01,15.29,14.6,15.0,241300.0,0.0,1.0,14.906444516,15.1845127682,14.4992731468,14.896513507,241300.0
2002-09-18,15.54,15.54,15.26,15.26,96300.0,0.0,1.0,15.4327879933,15.4327879933,15.1547197411,15.1547197411,96300.0
2002-09-17,15.5,15.8,15.25,15.54,433600.0,0.0,1.0,15.3930639573,15.6909942274,15.1447887321,15.4327879933,433600.0
2002-09-16,15.2,15.2,14.44,14.92,144400.0,0.0,1.0,15.0951336871,15.0951336871,14.3403770028,14.817065435,144400.0
2002-09-13,15.61,15.61,15.09,15.19,124600.0,0.0,1.0,15.5023050563,15.5023050563,14.9858925881,15.0852026781,124600.0
2002-09-12,15.9,15.98,15.7,15.76,226700.0,0.0,1.0,15.7903043174,15.8697523895,15.5916841374,15.6512701914,226700.0
2002-09-11,15.55,16.15,15.55,15.96,107700.0,0.0,1.0,15.4427190023,16.0385795426,15.4427190023,15.8498903715,107700.0
2002-09-10,16.32,16.45,15.94,15.99,105300.0,0.0,1.0,16.2074066956,16.3365098127,15.8300283535,15.8796833985,105300.0
2002-09-09,16.55,16.55,16.24,16.3,43000.0,0.0,1.0,16.4358199028,16.4358199028,16.1279586236,16.1875446776,43000.0
2002-09-06,16.4,16.9,16.4,16.53,164700.0,0.0,1.0,16.2868547677,16.7834052179,16.2868547677,16.4159578847,164700.0
2002-09-05,16.9,16.9,15.83,16.0,542400.0,0.0,1.0,16.7834052179,16.7834052179,15.7207872544,15.8896144075,542400.0
2002-09-04,17.31,17.31,16.83,16.99,88500.0,0.0,1.0,17.1905765871,17.1905765871,16.7138881549,16.872784299,88500.0
2002-09-03,18.05,18.1,17.27,17.3,152800.0,0.0,1.0,17.9254712535,17.9751262985,17.1508525511,17.1806455781,152800.0
2002-08-30,18.75,18.8,17.9,18.01,77400.0,0.0,1.0,18.6206418838,18.6702969288,17.7765061184,17.8857472174,77400.0
2002-08-29,19.02,19.03,18.45,18.84,128200.0,0.0,1.0,18.8887791269,18.8987101359,18.3227116136,18.7100209648,128200.0
2002-08-28,19.75,19.75,19.05,19.06,107400.0,0.0,1.0,19.6137427843,19.6137427843,18.9185721539,18.9285031629,107400.0
2002-08-27,19.5,20.0,19.46,19.76,139400.0,0.0,1.0,19.3654675591,19.8620180094,19.3257435231,19.6236737933,139400.0
2002-08-26,19.45,19.49,19.01,19.45,41100.0,0.0,1.0,19.3158125141,19.3555365501,18.8788481179,19.3158125141,41100.0
2002-08-23,19.25,19.85,19.05,19.45,49000.0,0.0,1.0,19.117192334,19.7130528743,18.9185721539,19.3158125141,49000.0
2002-08-22,19.2,19.4,19.15,19.35,39200.0,0.0,1.0,19.067537289,19.2661574691,19.017882244,19.2165024241,39200.0
2002-08-21,19.33,19.33,19.05,19.2,29200.0,0.0,1.0,19.1966404061,19.1966404061,18.9185721539,19.067537289,29200.0
2002-08-20,19.15,19.55,19.1,19.3,32900.0,0.0,1.0,19.017882244,19.4151226042,18.9682271989,19.166847379,32900.0
2002-08-19,19.25,19.5,19.15,19.25,53100.0,0.0,1.0,19.117192334,19.3654675591,19.017882244,19.117192334,53100.0
2002-08-16,18.45,19.5,18.44,19.35,123300.0,0.0,1.0,18.3227116136,19.3654675591,18.3127806046,19.2165024241,123300.0
2002-08-15,18.5,18.5,18.17,18.33,97800.0,0.0,1.0,18.3723666587,18.3723666587,18.0446433615,18.2035395056,97800.0
2002-08-14,17.8,18.15,17.7,18.06,93600.0,0.0,1.0,17.6771960283,18.0247813435,17.5778859383,17.9354022625,93600.0
2002-08-13,18.15,18.15,17.6,17.66,92000.0,0.0,1.0,18.0247813435,18.0247813435,17.4785758482,17.5381619023,92000.0
2002-08-12,17.78,18.1,17.75,17.97,61500.0,0.0,1.0,17.6573340103,17.9751262985,17.6275409833,17.8460231814,61500.0
2002-08-09,18.0,18.0,17.75,17.82,111600.0,0.0,1.0,17.8758162084,17.8758162084,17.6275409833,17.6970580463,111600.0
2002-08-08,18.31,18.45,17.8,18.06,76300.0,0.0,1.0,18.1836774876,18.3227116136,17.6771960283,17.9354022625,76300.0
2002-08-07,17.9,18.45,17.69,18.3,134800.0,0.0,1.0,17.7765061184,18.3227116136,17.5679549293,18.1737464786,134800.0
2002-08-06,18.0,18.32,17.5,17.5,182000.0,0.0,1.0,17.8758162084,18.1936084966,17.3792657582,17.3792657582,182000.0
2002-08-05,19.1,19.1,17.56,17.63,166000.0,0.0,1.0,18.9682271989,18.9682271989,17.4388518122,17.5083688753,166000.0
2002-08-02,19.5,19.5,18.8,19.15,247900.0,0.0,1.0,19.3654675591,19.3654675591,18.6702969288,19.017882244,247900.0
2002-08-01,20.7,20.7,19.55,19.65,89900.0,0.0,1.0,20.5571886397,20.5571886397,19.4151226042,19.5144326942,89900.0
2002-07-31,20.3,21.5,20.3,20.8,80900.0,0.0,1.0,20.1599482795,21.3516693601,20.1599482795,20.6564987297,80900.0
2002-07-30,20.94,21.0,20.58,20.9,47600.0,0.0,1.0,20.7955328558,20.8551189098,20.4380165316,20.7558088198,47600.0
2002-07-29,19.9,21.0,19.8,20.94,100400.0,0.0,1.0,19.7627079193,20.8551189098,19.6633978293,20.7955328558,100400.0
2002-07-26,20.3,20.3,19.5,19.77,140500.0,0.0,1.0,20.1599482795,20.1599482795,19.3654675591,19.6336048023,140500.0
2002-07-25,19.45,20.4,19.45,20.4,37500.0,0.0,1.0,19.3158125141,20.2592583696,19.3158125141,20.2592583696,37500.0
2002-07-24,19.35,19.42,19.18,19.42,98500.0,0.0,1.0,19.2165024241,19.2860194871,19.047675271,19.2860194871,98500.0
2002-07-23,19.0,20.09,19.0,19.46,142100.0,0.0,1.0,18.8689171089,19.9513970904,18.8689171089,19.3257435231,142100.0
2002-07-22,19.35,19.35,19.0,19.0,141500.0,0.0,1.0,19.2165024241,19.2165024241,18.8689171089,18.8689171089,141500.0
2002-07-19,19.01,19.5,19.0,19.35,142400.0,0.0,1.0,18.8788481179,19.3654675591,18.8689171089,19.2165024241,142400.0
2002-07-18,18.15,19.6,18.15,19.0,339700.0,0.0,1.0,18.0247813435,19.4647776492,18.0247813435,18.8689171089,339700.0
2002-07-17,18.2,18.33,17.18,17.55,278000.0,0.0,1.0,18.0744363885,18.2035395056,17.06147347,17.4289208032,278000.0
2002-07-16,18.5,18.63,18.17,18.2,193100.0,0.0,1.0,18.3723666587,18.5014697757,18.0446433615,18.0744363885,193100.0
2002-07-15,18.82,18.94,18.0,18.55,171300.0,0.0,1.0,18.6901589468,18.8093310549,17.8758162084,18.4220217037,171300.0
2002-07-12,18.5,19.1,18.45,18.81,140200.0,0.0,1.0,18.3723666587,18.9682271989,18.3227116136,18.6802279378,140200.0
2002-07-11,18.5,19.28,17.84,18.38,269900.0,0.0,1.0,18.3723666587,19.146985361,17.7169200644,18.2531945506,269900.0
2002-07-10,19.47,20.35,19.2,19.2,467800.0,0.0,1.0,19.3356745321,20.2096033245,19.067537289,19.067537289,467800.0
2002-07-09,21.02,21.02,19.45,19.45,863500.0,0.0,1.0,20.8749809278,20.8749809278,19.3158125141,19.3158125141,863500.0
2002-07-08,22.3,22.3,20.75,21.02,685600.0,0.0,1.0,22.1461500804,22.1461500804,20.6068436847,20.8749809278,685600.0
2002-07-05,23.01,23.08,22.25,22.45,229900.0,0.0,1.0,22.8512517198,22.9207687828,22.0964950354,22.2951152155,229900.0
2002-07-03,23.7,23.98,22.89,23.0,363500.0,0.0,1.0,23.5364913411,23.8145595932,22.7320796117,22.8413207108,363500.0
2002-07-02,25.05,25.25,23.45,23.7,357800.0,0.0,1.0,24.8771775567,25.0757977368,23.288216116,23.5364913411,357800.0
2002-07-01,25.2,25.24,24.6,25.15,510000.0,0.0,1.0,25.0261426918,25.0658667278,24.4302821515,24.9764876468,510000.0
2002-06-28,24.98,25.62,24.41,25.55,1321300.0,0.0,1.0,24.8076604937,25.44324507,24.2415929804,25.373728007,1321300.0
2002-06-27,24.2,25.0,24.1,24.73,148900.0,0.0,1.0,24.0330417913,24.8275225117,23.9337317013,24.5593852686,148900.0
2002-06-26,24.5,24.5,23.9,24.12,269200.0,0.0,1.0,24.3309720615,24.3309720615,23.7351115212,23.9535937193,269200.0
2002-06-25,24.45,25.0,24.45,24.55,116500.0,0.0,1.0,24.2813170165,24.8275225117,24.2813170165,24.3806271065,116500.0
2002-06-24,24.35,24.65,23.69,24.36,152400.0,0.0,1.0,24.1820069264,24.4799371965,23.5265603321,24.1919379354,152400.0
2002-06-21,24.28,24.7,23.75,24.5,39500.0,0.0,1.0,24.1124898634,24.5295922416,23.5861463861,24.3309720615,39500.0
2002-06-20,24.85,24.93,24.1,24.3,282100.0,0.0,1.0,24.6785573766,24.7580054487,23.9337317013,24.1323518814,282100.0
2002-06-19,24.25,25.2,24.25,25.0,206000.0,0.0,1.0,24.0826968364,25.0261426918,24.0826968364,24.8275225117,206000.0
2002-06-18,23.75,24.74,23.68,24.5,75400.0,0.0,1.0,23.5861463861,24.5693162776,23.5166293231,24.3309720615,75400.0
2002-06-17,22.85,24.65,22.85,24.04,111900.0,0.0,1.0,22.6923555757,24.4799371965,22.6923555757,23.8741456473,111900.0
2002-06-14,23.35,23.35,22.61,23.0,117500.0,0.0,1.0,23.1889060259,23.1889060259,22.4540113596,22.8413207108,117500.0
2002-06-13,22.95,23.78,22.15,23.2,251400.0,0.0,1.0,22.7916656658,23.6159394131,21.9971849454,23.0399408909,251400.0
2002-06-12,21.1,22.5,21.03,22.11,274800.0,0.0,1.0,20.9544289999,22.3447702605,20.8849119369,21.9574609094,274800.0
2002-06-11,21.18,21.29,20.95,21.23,36000.0,0.0,1.0,21.0338770719,21.143118171,20.8054638648,21.0835321169,36000.0
2002-06-10,21.25,21.35,21.2,21.32,45900.0,0.0,1.0,21.103394135,21.202704225,21.0537390899,21.172911198,45900.0
2002-06-07,21.96,21.96,21.2,21.25,95900.0,0.0,1.0,21.8084957743,21.8084957743,21.0537390899,21.103394135,95900.0
2002-06-06,21.05,22.4,21.05,22.26,71700.0,0.0,1.0,20.9047739549,22.2454601705,20.9047739549,22.1064260444,71700.0
2002-06-05,21.3,21.4,20.77,20.93,26300.0,0.0,1.0,21.15304918,21.25235927,20.6267057027,20.7856018468,26300.0
2002-06-04,21.0,21.4,20.55,21.36,54700.0,0.0,1.0,20.8551189098,21.25235927,20.4082235046,21.212635234,54700.0
2002-06-03,21.63,21.7,21.03,21.15,75200.0,0.0,1.0,21.4807724771,21.5502895402,20.8849119369,21.0040840449,75200.0
2002-05-31,21.45,21.8,21.4,21.73,181800.0,0.0,1.0,21.302014315,21.6495996302,21.25235927,21.5800825672,181800.0
2002-05-30,21.2,22.0,21.1,21.45,156800.0,0.0,1.0,21.0537390899,21.8482198103,20.9544289999,21.302014315,156800.0
2002-05-29,20.52,21.4,20.52,21.33,61600.0,0.0,1.0,20.3784304776,21.25235927,20.3784304776,21.182842207,61600.0
2002-05-28,20.0,20.75,20.0,20.52,181100.0,0.0,1.0,19.8620180094,20.6068436847,19.8620180094,20.3784304776,181100.0
2002-05-24,20.75,21.15,20.45,20.45,33400.0,0.0,1.0,20.6068436847,21.0040840449,20.3089134146,20.3089134146,33400.0
2002-05-23,20.95,21.1,20.85,20.88,36700.0,0.0,1.0,20.8054638648,20.9544289999,20.7061537748,20.7359468018,36700.0
2002-05-22,22.1,22.2,21.0,21.0,60300.0,0.0,1.0,21.9475299004,22.0468399904,20.8551189098,20.8551189098,60300.0
2002-05-21,22.0,22.01,21.6,21.6,39300.0,0.0,1.0,21.8482198103,21.8581508193,21.4509794501,21.4509794501,39300.0
2002-05-20,22.4,22.65,22.0,22.0,111200.0,0.0,1.0,22.2454601705,22.4937353956,21.8482198103,21.8482198103,111200.0
2002-05-17,23.9,23.98,22.0,22.3,135400.0,0.0,1.0,23.7351115212,23.8145595932,21.8482198103,22.1461500804,135400.0
2002-05-16,23.27,24.09,23.25,23.8,205200.0,0.0,1.0,23.1094579539,23.9238006923,23.0895959359,23.6358014312,205200.0
2002-05-15,22.95,23.4,22.95,23.27,54900.0,0.0,1.0,22.7916656658,23.238561071,22.7916656658,23.1094579539,54900.0
2002-05-14,22.45,22.79,22.45,22.75,104200.0,0.0,1.0,22.2951152155,22.6327695217,22.2951152155,22.5930454857,104200.0
2002-05-13,21.45,22.7,21.45,22.2,94400.0,0.0,1.0,21.302014315,22.5433904406,21.302014315,22.0468399904,94400.0
2002-05-10,22.0,22.0,20.3,21.45,189100.0,0.0,1.0,21.8482198103,21.8482198103,20.1599482795,21.302014315,189100.0
2002-05-09,22.5,22.63,22.0,22.0,99900.0,0.0,1.0,22.3447702605,22.4738733776,21.8482198103,21.8482198103,99900.0
2002-05-08,24.55,24.55,22.0,22.63,190900.0,0.0,1.0,24.3806271065,24.3806271065,21.8482198103,22.4738733776,190900.0
2002-05-07,24.5,25.1,24.2,24.4,62100.0,0.0,1.0,24.3309720615,24.9268326018,24.0330417913,24.2316619714,62100.0
2002-05-06,24.5,24.7,24.5,24.6,64800.0,0.0,1.0,24.3309720615,24.5295922416,24.3309720615,24.4302821515,64800.0
2002-05-03,24.45,24.6,24.4,24.5,67300.0,0.0,1.0,24.2813170165,24.4302821515,24.2316619714,24.3309720615,67300.0
2002-05-02,24.4,24.55,24.2,24.55,24600.0,0.0,1.0,24.2316619714,24.3806271065,24.0330417913,24.3806271065,24600.0
2002-05-01,24.7,24.9,24.4,24.4,226100.0,0.0,1.0,24.5295922416,24.7282124217,24.2316619714,24.2316619714,226100.0
2002-04-30,24.9,25.0,24.52,24.65,96500.0,0.0,1.0,24.7282124217,24.8275225117,24.3508340795,24.4799371965,96500.0
2002-04-29,24.75,24.8,24.6,24.76,4000.0,0.0,1.0,24.5792472866,24.6289023316,24.4302821515,24.5891782956,4000.0
2002-04-26,24.9,25.0,24.28,25.0,34700.0,0.0,1.0,24.7282124217,24.8275225117,24.1124898634,24.8275225117,34700.0
2002-04-25,24.78,25.0,24.63,24.9,56800.0,0.0,1.0,24.6090403136,24.8275225117,24.4600751785,24.7282124217,56800.0
2002-04-24,24.15,24.95,24.15,24.68,46300.0,0.0,1.0,23.9833867463,24.7778674667,23.9833867463,24.5097302236,46300.0
2002-04-23,23.8,24.3,23.8,24.1,152700.0,0.0,1.0,23.6358014312,24.1323518814,23.6358014312,23.9337317013,152700.0
2002-04-22,24.1,24.67,23.9,23.9,69800.0,0.0,1.0,23.9337317013,24.4997992146,23.7351115212,23.7351115212,69800.0
2002-04-19,23.85,24.55,23.85,24.49,18800.0,0.0,1.0,23.6854564762,24.3806271065,23.6854564762,24.3210410525,18800.0
2002-04-18,24.9,24.9,23.9,24.05,167500.0,0.0,1.0,24.7282124217,24.7282124217,23.7351115212,23.8840766563,167500.0
2002-04-17,25.25,25.3,24.9,24.9,161100.0,0.0,1.0,25.0757977368,25.1254527819,24.7282124217,24.7282124217,161100.0
2002-04-16,25.9,25.9,25.0,25.25,69300.0,0.0,1.0,25.7213133221,25.7213133221,24.8275225117,25.0757977368,69300.0
2002-04-15,25.6,25.8,25.4,25.8,191800.0,0.0,1.0,25.423383052,25.6220032321,25.2247628719,25.6220032321,191800.0
2002-04-12,25.4,25.75,25.23,25.75,26300.0,0.0,1.0,25.2247628719,25.5723481871,25.0559357188,25.5723481871,26300.0
2002-04-11,25.5,25.75,25.26,25.62,72000.0,0.0,1.0,25.3240729619,25.5723481871,25.0857287458,25.44324507,72000.0
2002-04-10,25.85,25.98,25.31,25.45,43200.0,0.0,1.0,25.6716582771,25.8007613942,25.1353837909,25.2744179169,43200.0
2002-04-09,25.45,25.7,25.25,25.48,117200.0,0.0,1.0,25.2744179169,25.522693142,25.0757977368,25.3042109439,117200.0
2002-04-08,24.9,25.6,24.65,25.4,143900.0,0.0,1.0,24.7282124217,25.423383052,24.4799371965,25.2247628719,143900.0
2002-04-05,25.35,25.35,24.1,24.1,44300.0,0.0,1.0,25.1751078269,25.1751078269,23.9337317013,23.9337317013,44300.0
2002-04-04,25.0,25.3,24.98,25.25,81600.0,0.0,1.0,24.8275225117,25.1254527819,24.8076604937,25.0757977368,81600.0
2002-04-03,24.75,25.1,24.75,25.0,129700.0,0.0,1.0,24.5792472866,24.9268326018,24.5792472866,24.8275225117,129700.0
2002-04-02,25.9,25.94,24.14,24.75,172000.0,0.0,1.0,25.7213133221,25.7610373582,23.9734557373,24.5792472866,172000.0
2002-04-01,26.2,26.2,25.02,25.95,47400.0,0.0,1.0,26.0192435923,26.0192435923,24.8473845297,25.7709683672,47400.0
