Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-10-03,47.55,48.78,47.37,48.23,960100.0,0.0,1.0,9.20865632169,9.44686131171,9.17379705485,9.34034688528,3840400.0
2003-10-02,45.6,47.18,45.6,46.91,1213800.0,0.0,1.0,8.83101426433,9.13700116208,8.83101426433,9.08471226183,4855200.0
2003-10-01,44.43,45.84,44.43,45.62,945500.0,0.0,1.0,8.60442902992,8.87749328677,8.60442902992,8.8348875162,3782000.0
2003-09-30,45.05,45.05,43.8,44.43,663500.0,0.0,1.0,8.7244998379,8.7244998379,8.482421596,8.60442902992,2654000.0
2003-09-29,45.43,45.6,44.42,45.3,970700.0,0.0,1.0,8.79809162343,8.83101426433,8.60249240398,8.77291548627,3882800.0
2003-09-26,46.7,46.7,45.35,45.49,831000.0,0.0,1.0,9.0440431172,9.0440431172,8.78259861595,8.80971137904,3324000.0
2003-09-25,47.63,47.64,46.5,46.51,1148300.0,0.0,1.0,9.22414932917,9.2260859551,9.00531059849,9.00724722443,4593200.0
2003-09-24,48.99,48.99,47.58,47.6,897000.0,0.0,1.0,9.48753045635,9.48753045635,9.21446619949,9.21833945136,3588000.0
2003-09-23,47.5,48.89,47.4,48.62,614100.0,0.0,1.0,9.19897319201,9.468164197,9.17960693266,9.41587529675,2456400.0
2003-09-22,47.35,47.39,46.69,47.25,793800.0,0.0,1.0,9.16992380298,9.17767030672,9.04210649126,9.15055754363,3175200.0
2003-09-19,47.9,48.09,47.67,47.82,428900.0,0.0,1.0,9.27643822942,9.31323412218,9.23189583291,9.26094522193,1715600.0
2003-09-18,47.44,47.94,47.1,47.83,789200.0,0.0,1.0,9.1873534364,9.28418473316,9.1215081546,9.26288184787,3156800.0
2003-09-17,48.2,48.2,47.13,47.3,860500.0,0.0,1.0,9.33453700747,9.33453700747,9.12731803241,9.16024067331,3442000.0
2003-09-16,47.85,48.25,47.85,48.23,725300.0,0.0,1.0,9.26675509974,9.34422013715,9.26675509974,9.34034688528,2901200.0
2003-09-15,48.11,48.2,47.5,48.12,650700.0,0.0,1.0,9.31710737405,9.33453700747,9.19897319201,9.31904399999,2602800.0
2003-09-12,47.9,48.05,47.38,47.91,676100.0,0.0,1.0,9.27643822942,9.30548761844,9.17573368079,9.27837485535,2704400.0
2003-09-11,48.03,48.26,46.8,47.75,866700.0,0.0,1.0,9.30161436657,9.34615676308,9.06340937655,9.24738884039,3466800.0
2003-09-10,49.5,49.57,47.81,48.03,1379400.0,0.0,1.0,9.58629837904,9.59985476059,9.259008596,9.30161436657,5517600.0
2003-09-09,48.24,50.9,48.12,49.75,2278100.0,0.0,1.0,9.34228351121,9.85742600996,9.31904399999,9.63471402742,9112400.0
2003-09-08,47.8,48.26,46.99,48.24,1623900.0,0.0,1.0,9.25707197006,9.34615676308,9.10020526932,9.34228351121,6495600.0
2003-09-05,48.7,48.7,47.52,47.85,821900.0,0.0,1.0,9.43136830423,9.43136830423,9.20284644388,9.26675509974,3287600.0
2003-09-04,48.59,49.0,48.41,48.8,786800.0,0.0,1.0,9.41006541894,9.48946708228,9.37520615211,9.45073456358,3147200.0
2003-09-03,49.89,49.89,48.53,48.59,937500.0,0.0,1.0,9.66182679051,9.66182679051,9.39844566333,9.41006541894,3750000.0
2003-09-02,49.84,50.0,49.42,49.89,712900.0,0.0,1.0,9.65214366084,9.6831296758,9.57080537156,9.66182679051,2851600.0
2003-08-29,49.4,49.99,49.19,49.84,514100.0,0.0,1.0,9.56693211969,9.68119304986,9.52626297505,9.65214366084,2056400.0
2003-08-28,49.24,49.46,48.62,49.44,707500.0,0.0,1.0,9.53594610473,9.5785518753,9.41587529675,9.57467862343,2830000.0
2003-08-27,48.7,49.63,48.7,49.6,932400.0,0.0,1.0,9.43136830423,9.6114745162,9.43136830423,9.60566463839,3729600.0
2003-08-26,48.91,49.01,48.23,48.8,733300.0,0.0,1.0,9.47203744887,9.49140370822,9.34034688528,9.45073456358,2933200.0
2003-08-25,49.02,49.39,48.44,48.91,1121600.0,0.0,1.0,9.49334033415,9.56499549375,9.38101602991,9.47203744887,4486400.0
2003-08-22,49.52,49.95,48.97,49.27,852900.0,0.0,1.0,9.59017163091,9.67344654612,9.48365720448,9.54175598253,3411600.0
2003-08-21,48.94,49.69,48.25,49.52,1618900.0,0.0,1.0,9.47784732667,9.62309427181,9.34422013715,9.59017163091,6475600.0
2003-08-20,49.95,49.98,49.58,49.69,571000.0,0.0,1.0,9.67344654612,9.67925642393,9.60179138652,9.62309427181,2284000.0
2003-08-19,49.52,50.06,49.3,49.96,1346500.0,0.0,1.0,9.59017163091,9.69474943141,9.54756586034,9.67538317206,5386000.0
2003-08-18,49.0,49.6,48.75,49.52,1177900.0,0.0,1.0,9.48946708228,9.60566463839,9.4410514339,9.59017163091,4711600.0
2003-08-15,49.0,49.23,48.65,48.88,759100.0,0.0,1.0,9.48946708228,9.53400947879,9.42168517455,9.46622757106,3036400.0
2003-08-14,48.0,48.16,47.5,48.07,445500.0,0.0,1.0,9.29580448877,9.32679050373,9.19897319201,9.30936087031,1782000.0
2003-08-13,48.3,48.3,47.8,48.0,503300.0,0.3,1.0,9.35390326682,9.35390326682,9.25707197006,9.29580448877,2013200.0
2003-08-12,47.3,48.62,46.86,48.43,809900.0,0.0,1.0,9.1033447685,9.35739159925,9.01866249159,9.3208242524,3239600.0
2003-08-11,46.98,47.25,46.77,47.25,607900.0,0.0,1.0,9.04175765802,9.09372178249,9.00134111676,9.09372178249,2431600.0
2003-08-08,46.97,47.35,46.65,47.13,535600.0,0.0,1.0,9.03983306082,9.11296775452,8.97824595033,9.07062661606,2142400.0
2003-08-07,46.43,47.09,46.31,46.97,625200.0,0.0,1.0,8.93590481187,9.06292822725,8.91280964544,9.03983306082,2500800.0
2003-08-06,46.0,46.64,45.98,46.43,702000.0,0.0,1.0,8.85314713216,8.97632135313,8.84929793775,8.93590481187,2808000.0
2003-08-05,47.35,47.35,46.25,46.27,654800.0,0.0,1.0,9.11296775452,9.11296775452,8.90126206223,8.90511125663,2619200.0
2003-08-04,47.05,47.35,46.35,47.0,841700.0,0.0,1.0,9.05522983844,9.11296775452,8.92050803425,9.04560685242,3366800.0
2003-08-01,46.3,47.41,45.61,47.05,999400.0,0.0,1.0,8.91088504824,9.12451533773,8.77808784126,9.05522983844,3997600.0
2003-07-31,44.3,46.5,44.23,46.33,1023000.0,0.0,1.0,8.52596560771,8.94937699229,8.51249342729,8.91665883985,4092000.0
2003-07-30,44.0,44.33,43.71,44.11,929500.0,0.0,1.0,8.46822769163,8.53173939932,8.41241437275,8.48939826086,3718000.0
2003-07-29,43.6,43.96,43.32,43.94,1322300.0,0.0,1.0,8.39124380352,8.46052930282,8.33735508185,8.45668010841,5289200.0
2003-07-28,44.91,45.18,43.5,44.36,1388000.0,0.0,1.0,8.64336603707,8.69533016154,8.3719978315,8.53751319093,5552000.0
2003-07-25,45.69,45.89,41.07,45.16,5029600.0,0.0,1.0,8.79348461888,8.83197656293,7.90432071126,8.69148096714,20118400.0
2003-07-24,38.9,39.24,37.94,37.94,724900.0,0.0,1.0,7.48668311828,7.55211942317,7.30192178683,7.30192178683,2899600.0
2003-07-23,38.22,38.26,37.55,38.26,311600.0,0.0,1.0,7.3558105085,7.36350889731,7.22686249593,7.36350889731,1246400.0
2003-07-22,38.0,38.0,37.36,37.99,475500.0,0.0,1.0,7.31346937004,7.31346937004,7.19029514908,7.31154477284,1902000.0
2003-07-21,38.4,38.5,37.85,37.96,503500.0,0.0,1.0,7.39045325815,7.40969923018,7.284600412,7.30577098123,2014000.0
2003-07-18,38.2,38.7,38.16,38.55,869400.0,0.0,1.0,7.3519613141,7.44819117423,7.34426292529,7.41932221619,3477600.0
2003-07-17,36.73,38.28,36.73,38.13,1071200.0,0.0,1.0,7.06904552531,7.36735809172,7.06904552531,7.33848913368,4284800.0
2003-07-16,37.08,37.25,36.64,36.73,368200.0,0.0,1.0,7.1364064274,7.16912457985,7.05172415049,7.06904552531,1472800.0
2003-07-15,38.23,38.26,36.7,37.04,612900.0,0.0,1.0,7.35773510571,7.36350889731,7.0632717337,7.12870803859,2451600.0
2003-07-14,38.0,38.4,37.77,37.98,458800.0,0.0,1.0,7.31346937004,7.39045325815,7.26920363438,7.30962017564,1835200.0
2003-07-11,37.18,37.98,37.18,37.72,531700.0,0.0,1.0,7.15565239943,7.30962017564,7.15565239943,7.25958064837,2126800.0
2003-07-10,37.75,37.84,36.48,36.94,884600.0,0.0,1.0,7.26535443998,7.2826758148,7.02093059524,7.10946206656,3538400.0
2003-07-09,38.52,38.76,37.82,38.1,616200.0,0.0,1.0,7.41354842458,7.45973875745,7.2788266204,7.33271534207,2464800.0
2003-07-08,38.45,39.18,38.35,38.77,741100.0,0.0,1.0,7.40007624416,7.54057183996,7.38083027214,7.46166335465,2964400.0
2003-07-07,37.9,38.59,37.88,38.48,878700.0,0.0,1.0,7.29422339802,7.427020605,7.29037420361,7.40585003577,3514800.0
2003-07-03,36.35,37.72,36.3,37.4,623100.0,0.0,1.0,6.99591083161,7.25958064837,6.9862878456,7.19799353789,2492400.0
2003-07-02,35.9,36.8,35.74,36.71,948700.0,0.0,1.0,6.90930395749,7.08251770573,6.87851040225,7.0651963309,3794800.0
2003-07-01,35.5,35.67,34.25,35.6,1256200.0,0.0,1.0,6.83232006938,6.86503822183,6.59174541905,6.85156604141,5024800.0
2003-06-30,36.05,36.44,35.66,35.89,909200.0,0.0,1.0,6.93817291553,7.01323220643,6.86311362463,6.90737936029,3636800.0
2003-06-27,37.0,37.0,35.87,35.87,932600.0,0.0,1.0,7.12100964978,7.12100964978,6.90353016588,6.90353016588,3730400.0
2003-06-26,36.7,37.2,36.65,36.89,729800.0,0.0,1.0,7.0632717337,7.15950159383,7.05364874769,7.09983908055,2919200.0
2003-06-25,37.25,37.42,36.72,36.82,967700.0,0.0,1.0,7.16912457985,7.20184273229,7.06712092811,7.08636690013,3870800.0
2003-06-24,37.87,38.3,37.15,37.25,1032400.0,0.0,1.0,7.28844960641,7.37120728612,7.14987860782,7.16912457985,4129600.0
2003-06-23,39.4,39.4,37.85,37.87,1035900.0,0.0,1.0,7.58291297841,7.58291297841,7.284600412,7.28844960641,4143600.0
2003-06-20,39.45,39.78,39.22,39.51,490200.0,0.0,1.0,7.59253596443,7.65604767212,7.54827022877,7.60408354764,1960800.0
2003-06-19,40.54,40.65,39.09,39.2,723100.0,0.0,1.0,7.80231705952,7.82348762875,7.52325046513,7.54442103436,2892400.0
2003-06-18,41.42,41.42,40.4,40.53,837700.0,0.0,1.0,7.97168161335,7.97168161335,7.77537269868,7.80039246231,3350800.0
2003-06-17,40.75,41.86,40.42,41.67,856800.0,0.0,1.0,7.84273360077,8.05636389026,7.77922189308,8.01979654341,3427200.0
2003-06-16,39.94,40.44,39.83,40.44,621100.0,0.0,1.0,7.68684122736,7.78307108749,7.66567065813,7.78307108749,2484400.0
2003-06-13,40.36,40.6,39.39,39.69,716600.0,0.0,1.0,7.76767430987,7.81386464273,7.58098838121,7.63872629729,2866400.0
2003-06-12,39.09,40.75,39.06,40.32,1051900.0,0.0,1.0,7.52325046513,7.84273360077,7.51747667352,7.75997592106,4207600.0
2003-06-11,38.77,39.28,38.47,39.09,1453500.0,0.0,1.0,7.46166335465,7.55981781198,7.40392543857,7.52325046513,5814000.0
2003-06-10,38.99,39.32,38.29,38.75,871000.0,0.0,1.0,7.50400449311,7.56751620079,7.36928268892,7.45781416024,3484000.0
2003-06-09,39.85,39.91,38.65,38.98,1095100.0,0.0,1.0,7.66951985253,7.68106743575,7.43856818822,7.5020798959,4380400.0
2003-06-06,39.88,41.08,39.65,39.89,2505500.0,0.0,1.0,7.67529364414,7.90624530846,7.63102790848,7.67721824134,10022000.0
2003-06-05,38.38,39.72,38.23,39.72,1845600.0,0.0,1.0,7.38660406375,7.6445000889,7.35773510571,7.6445000889,7382400.0
2003-06-04,35.95,38.79,35.75,38.78,2285200.0,0.0,1.0,6.9189269435,7.46551254905,6.88043499945,7.46358795185,9140800.0
2003-06-03,35.35,35.69,35.1,35.39,438100.0,0.0,1.0,6.80345111134,6.86888741623,6.75533618128,6.81114950015,1752400.0
2003-06-02,34.65,35.91,34.65,35.35,866900.0,0.0,1.0,6.66872930716,6.91122855469,6.66872930716,6.80345111134,3467600.0
2003-05-30,33.55,34.72,33.55,34.28,1078200.0,0.0,1.0,6.45702361487,6.68220148758,6.45702361487,6.59751921066,4312800.0
2003-05-29,33.78,33.89,33.34,33.45,1040100.0,0.0,1.0,6.50128935053,6.52245991976,6.41660707361,6.43777764284,4160400.0
2003-05-28,33.78,34.41,33.6,33.78,1344700.0,0.0,1.0,6.50128935053,6.6225389743,6.46664660088,6.50128935053,5378800.0
2003-05-27,31.61,33.88,31.41,33.78,1405000.0,0.0,1.0,6.08365175756,6.52053532256,6.0451598135,6.50128935053,5620000.0
2003-05-23,30.91,31.8,30.65,31.6,831500.0,0.0,1.0,5.94892995337,6.12021910441,5.8988904261,6.08172716035,3326000.0
2003-05-22,29.45,30.93,29.4,30.9,932600.0,0.0,1.0,5.66793876178,5.95277914778,5.65831577577,5.94700535617,3730400.0
2003-05-21,29.1,29.16,28.72,29.11,617500.0,0.0,1.0,5.60057785969,5.61212544291,5.52744316599,5.60250245689,2470000.0
2003-05-20,29.55,29.55,28.59,29.04,739300.0,0.0,1.0,5.68718473381,5.68718473381,5.50242340236,5.58903027648,2957200.0
2003-05-19,30.25,30.32,29.54,29.55,600000.0,0.0,1.0,5.821906538,5.83537871841,5.68526013661,5.68718473381,2400000.0
2003-05-16,30.46,30.49,29.89,30.49,581400.0,0.0,1.0,5.86232307925,5.86809687086,5.7526210387,5.86809687086,2325600.0
2003-05-15,30.07,30.52,29.85,30.46,573200.0,0.0,1.0,5.78726378835,5.87387066247,5.74492264989,5.86232307925,2292800.0
2003-05-14,30.3,30.4,29.69,30.06,561300.0,0.0,1.0,5.83152952401,5.85077549604,5.71412909465,5.78533919115,2245200.0
2003-05-13,30.45,30.62,29.95,30.2,720600.0,0.3,1.0,5.86039848205,5.89311663449,5.76416862192,5.81228355198,2882400.0
2003-05-12,29.72,30.64,29.55,30.6,896100.0,0.0,1.0,5.66364154639,5.83896288632,5.63124521184,5.83134021937,3584400.0
2003-05-09,28.75,29.71,28.75,29.6,764500.0,0.0,1.0,5.47879187277,5.66173587965,5.47879187277,5.64077354553,3058000.0
2003-05-08,28.5,28.78,28.25,28.75,554000.0,0.0,1.0,5.43115020431,5.48450887299,5.38350853585,5.47879187277,2216000.0
2003-05-07,28.64,28.92,28.27,28.68,451500.0,0.0,1.0,5.45782953865,5.51118820732,5.38731986933,5.4654522056,1806000.0
2003-05-06,28.25,29.12,28.19,28.65,752800.0,0.0,1.0,5.38350853585,5.54930154209,5.37207453542,5.45973520539,3011200.0
2003-05-05,27.95,28.5,27.95,28.14,920500.0,0.0,1.0,5.3263385337,5.43115020431,5.3263385337,5.36254620173,3682000.0
2003-05-02,27.06,27.95,27.05,27.94,1209200.0,0.0,1.0,5.15673419399,5.3263385337,5.15482852725,5.32443286696,4836800.0
2003-05-01,27.11,27.11,26.64,27.06,619600.0,0.0,1.0,5.16626252768,5.16626252768,5.07669619098,5.15673419399,2478400.0
2003-04-30,26.98,27.34,26.53,27.11,707100.0,0.0,1.0,5.14148886008,5.21009286266,5.05573385686,5.16626252768,2828400.0
2003-04-29,26.81,27.12,26.58,26.98,456000.0,0.0,1.0,5.10909252553,5.16816819442,5.06526219055,5.14148886008,1824000.0
2003-04-28,26.13,26.93,26.1,26.82,321300.0,0.0,1.0,4.97950718732,5.13196052639,4.97379018711,5.11099819227,1285200.0
2003-04-25,26.54,26.54,25.86,26.12,308500.0,0.0,1.0,5.05763952359,5.05763952359,4.92805418539,4.97760152058,1234000.0
2003-04-24,26.66,26.78,26.25,26.53,429200.0,0.0,1.0,5.08050752445,5.10337552531,5.00237518818,5.05573385686,1716800.0
2003-04-23,26.6,26.86,26.45,26.71,429200.0,0.0,1.0,5.06907352402,5.11862085922,5.04048852295,5.09003585815,1716800.0
2003-04-22,25.78,26.85,25.48,26.69,879800.0,0.0,1.0,4.91280885148,5.11671519248,4.85563884933,5.08622452467,3519200.0
2003-04-21,25.36,25.85,25.1,25.85,657500.0,0.0,1.0,4.83277084847,4.92614851865,4.78322351327,4.92614851865,2630000.0
2003-04-17,24.97,25.33,24.6,25.23,979100.0,0.0,1.0,4.75844984567,4.82705384825,4.68794017635,4.80799718087,3916400.0
2003-04-16,25.53,25.82,24.96,24.97,695000.0,0.0,1.0,4.86516718302,4.92043151843,4.75654417893,4.75844984567,2780000.0
2003-04-15,25.48,25.63,24.93,25.63,648000.0,0.0,1.0,4.85563884933,4.8842238504,4.75082717872,4.8842238504,2592000.0
2003-04-14,23.25,25.5,22.5,25.47,1977500.0,0.0,1.0,4.43067516668,4.85945018281,4.2877501613,4.85373318259,7910000.0
2003-04-11,25.61,26.0,25.12,25.2,480800.0,0.0,1.0,4.88041251693,4.95473351972,4.78703484675,4.80228018065,1923200.0
2003-04-10,25.8,25.8,25.28,25.36,343100.0,0.0,1.0,4.91662018496,4.91662018496,4.81752551456,4.83277084847,1372400.0
2003-04-09,25.9,26.02,25.39,25.63,450600.0,0.0,1.0,4.93567685234,4.9585448532,4.83848784868,4.8842238504,1802400.0
2003-04-08,25.71,25.82,25.35,25.68,347300.0,0.0,1.0,4.89946918431,4.92043151843,4.83086518173,4.8937521841,1389200.0
2003-04-07,25.61,26.25,25.61,25.71,771300.0,0.0,1.0,4.88041251693,5.00237518818,4.88041251693,4.89946918431,3085200.0
2003-04-04,25.05,25.33,24.81,24.91,398200.0,0.0,1.0,4.77369517958,4.82705384825,4.72795917786,4.74701584524,1592800.0
2003-04-03,25.74,25.74,24.96,25.05,838500.0,0.0,1.0,4.90518618453,4.90518618453,4.75654417893,4.77369517958,3354000.0
2003-04-02,25.4,26.05,25.31,25.74,527100.0,0.0,1.0,4.84039351542,4.96426185341,4.82324251478,4.90518618453,2108400.0
2003-04-01,24.25,24.6,24.0,24.6,649600.0,0.0,1.0,4.62124184051,4.68794017635,4.57360017205,4.68794017635,2598400.0
2003-03-31,24.3,24.68,23.8,24.6,381000.0,0.0,1.0,4.6307701742,4.70318551026,4.53548683728,4.68794017635,1524000.0
2003-03-28,24.81,24.81,24.42,24.59,389300.0,0.0,1.0,4.72795917786,4.72795917786,4.65363817506,4.68603450961,1557200.0
2003-03-27,24.69,25.04,24.21,24.91,547500.0,0.0,1.0,4.705091177,4.77178951284,4.61361917356,4.74701584524,2190000.0
2003-03-26,24.85,24.98,24.36,24.8,1043800.0,0.0,1.0,4.73558184481,4.76035551241,4.64220417463,4.72605351112,4175200.0
2003-03-25,25.26,25.51,24.4,24.84,2928400.0,0.0,1.0,4.81371418108,4.86135584954,4.64982684159,4.73367617807,11713600.0
2003-03-24,26.99,26.99,26.11,26.39,1163000.0,0.0,1.0,5.14339452682,5.14339452682,4.97569585384,5.02905452252,4652000.0
2003-03-21,25.95,27.65,25.95,27.64,1216300.0,0.0,1.0,4.94520518603,5.26916853155,4.94520518603,5.26726286481,4865200.0
2003-03-20,24.88,25.81,24.25,25.74,1035700.0,0.0,1.0,4.74129884503,4.91852585169,4.62124184051,4.90518618453,4142800.0
2003-03-19,25.0,25.19,24.11,24.98,1973900.0,0.0,1.0,4.76416684589,4.80037451392,4.59456250617,4.76035551241,7895600.0
2003-03-18,24.66,25.06,24.26,25.06,1052800.0,0.0,1.0,4.69937417678,4.77560084632,4.62314750725,4.77560084632,4211200.0
2003-03-17,23.16,24.67,22.85,24.66,647600.0,0.0,1.0,4.41352416603,4.70127984352,4.35444849714,4.69937417678,2590400.0
2003-03-14,23.2,23.69,22.9,23.16,389800.0,0.0,1.0,4.42114683298,4.51452450316,4.36397683083,4.41352416603,1559200.0
2003-03-13,22.6,23.16,22.51,23.16,450300.0,0.0,1.0,4.30680682868,4.41352416603,4.28965582804,4.41352416603,1801200.0
2003-03-12,22.22,22.3,21.72,22.21,298400.0,0.0,1.0,4.23439149262,4.24963682653,4.13910815571,4.23248582589,1193600.0
2003-03-11,22.68,22.85,22.02,22.22,579200.0,0.0,1.0,4.32205216259,4.35444849714,4.19627815786,4.23439149262,2316800.0
2003-03-10,23.2,23.2,22.62,22.67,452600.0,0.0,1.0,4.42114683298,4.42114683298,4.31061816216,4.32014649585,1810400.0
2003-03-07,22.85,23.46,22.7,23.31,450400.0,0.0,1.0,4.35444849714,4.47069416818,4.32586349607,4.44210916711,1801600.0
2003-03-06,23.13,23.13,22.6,23.1,511100.0,0.0,1.0,4.40780716582,4.40780716582,4.30680682868,4.4020901656,2044400.0
2003-03-05,23.08,23.26,22.76,23.19,728700.0,0.0,1.0,4.39827883212,4.43258083341,4.3372974965,4.41924116625,2914800.0
2003-03-04,24.05,24.06,23.01,23.18,584900.0,0.0,1.0,4.58312850574,4.58503417248,4.38493916495,4.41733549951,2339600.0
2003-03-03,24.04,24.33,23.95,24.05,689000.0,0.0,1.0,4.58122283901,4.63648717442,4.56407183836,4.58312850574,2756000.0
2003-02-28,24.04,24.34,23.78,23.97,404200.0,0.0,1.0,4.58122283901,4.63839284116,4.53167550381,4.56788317184,1616800.0
2003-02-27,23.75,24.18,23.75,24.04,239500.0,0.0,1.0,4.52595850359,4.60790217334,4.52595850359,4.58122283901,958000.0
2003-02-26,23.95,24.15,23.63,23.67,349400.0,0.0,1.0,4.56407183836,4.60218517313,4.50309050273,4.51071316969,1397600.0
2003-02-25,23.85,24.03,23.37,23.94,347500.0,0.0,1.0,4.54501517098,4.57931717227,4.45354316754,4.56216617162,1390000.0
2003-02-24,24.64,24.69,23.87,23.91,480800.0,0.0,1.0,4.69556284331,4.705091177,4.54882650445,4.55644917141,1923200.0
2003-02-21,24.42,25.01,24.3,24.85,505900.0,0.0,1.0,4.65363817506,4.76607251263,4.6307701742,4.73558184481,2023600.0
2003-02-20,24.55,24.74,24.04,24.42,507200.0,0.0,1.0,4.67841184266,4.71461951069,4.58122283901,4.65363817506,2028800.0
2003-02-19,24.85,24.9,24.38,24.55,266400.0,0.0,1.0,4.73558184481,4.7451101785,4.64601550811,4.67841184266,1065600.0
2003-02-18,23.96,24.96,23.96,24.75,324700.0,0.0,1.0,4.5659775051,4.75654417893,4.5659775051,4.71652517743,1298800.0
2003-02-14,23.46,24.04,23.05,23.95,411000.0,0.0,1.0,4.47069416818,4.58122283901,4.39256183191,4.56407183836,1644000.0
2003-02-13,23.97,23.97,23.08,23.45,633200.0,0.0,1.0,4.56788317184,4.56788317184,4.39827883212,4.46878850144,2532800.0
2003-02-12,24.32,24.44,23.9,23.96,270900.0,0.3,1.0,4.63458150768,4.65744950854,4.55454350467,4.5659775051,1083600.0
2003-02-11,24.87,25.08,24.3,24.5,323200.0,0.0,1.0,4.68078567815,4.72030980329,4.57350590989,4.61114793384,1292800.0
2003-02-10,24.8,24.96,24.39,24.78,334700.0,0.0,1.0,4.66761096976,4.69772458892,4.59044482067,4.66384676737,1338800.0
2003-02-07,25.07,25.18,24.52,24.68,578400.0,0.0,1.0,4.71842770209,4.73913081527,4.61491213623,4.64502575539,2313600.0
2003-02-06,25.0,25.3,24.86,25.07,681500.0,0.0,1.0,4.70525299371,4.76171602964,4.67890357695,4.71842770209,2726000.0
2003-02-05,25.34,25.97,25.05,25.06,657400.0,0.0,1.0,4.76924443443,4.88781680987,4.7146634997,4.7165456009,2629600.0
2003-02-04,25.26,25.26,24.65,25.0,767700.0,0.0,1.0,4.75418762485,4.75418762485,4.6393794518,4.70525299371,3070800.0
2003-02-03,24.7,25.5,24.7,25.26,585600.0,0.0,1.0,4.64878995779,4.79935805359,4.64878995779,4.75418762485,2342400.0
2003-01-31,24.39,24.9,24.19,24.7,381300.0,0.0,1.0,4.59044482067,4.68643198174,4.55280279672,4.64878995779,1525200.0
2003-01-30,25.44,25.45,24.35,24.39,782000.0,0.0,1.0,4.7880654464,4.7899475476,4.58291641588,4.59044482067,3128000.0
2003-01-29,24.62,25.6,23.65,25.45,1700200.0,0.0,1.0,4.63373314821,4.81817906556,4.45116933205,4.7899475476,6800800.0
2003-01-28,24.5,24.75,24.49,24.61,843100.0,0.0,1.0,4.61114793384,4.65820046378,4.60926583264,4.63185104701,3372400.0
2003-01-27,25.15,25.27,24.28,24.44,544400.0,0.0,1.0,4.73348451167,4.75606972604,4.56974170749,4.59985532665,2177600.0
2003-01-24,26.05,26.05,25.25,25.35,388100.0,0.0,1.0,4.90287361945,4.90287361945,4.75230552365,4.77112653562,1552400.0
2003-01-23,25.65,26.25,25.52,26.06,705500.0,0.0,1.0,4.82758957155,4.9405156434,4.80312225598,4.90475572065,2822000.0
2003-01-22,26.5,26.5,25.3,25.44,820900.0,0.0,1.0,4.98756817334,4.98756817334,4.76171602964,4.7880654464,3283600.0
2003-01-21,27.77,27.8,26.4,26.52,735400.0,0.0,1.0,5.22659502542,5.23224132901,4.96874716136,4.99133237573,2941600.0
2003-01-17,27.9,28.25,27.58,27.64,476400.0,0.0,1.0,5.25106234098,5.3169358829,5.19083510266,5.20212770985,1905600.0
2003-01-16,28.03,28.55,27.89,27.89,484500.0,0.0,1.0,5.27552965655,5.37339891882,5.24918023979,5.24918023979,1938000.0
2003-01-15,28.71,28.71,27.83,28.02,467800.0,0.0,1.0,5.40351253798,5.40351253798,5.2378876326,5.27364755535,1871200.0
2003-01-14,28.57,28.58,28.3,28.56,453400.0,0.0,1.0,5.37716312121,5.37904522241,5.32634638888,5.37528102002,1813600.0
2003-01-13,28.59,28.9,28.38,28.62,493200.0,0.0,1.0,5.38092732361,5.43927246073,5.34140319846,5.3865736272,1972800.0
2003-01-10,28.46,28.96,28.35,28.56,403200.0,0.0,1.0,5.35646000804,5.45056506792,5.33575689487,5.37528102002,1612800.0
2003-01-09,28.5,28.8,28.36,28.71,597600.0,0.0,1.0,5.36398841283,5.42045144876,5.33763899607,5.40351253798,2390400.0
2003-01-08,29.2,29.2,28.35,28.35,451700.0,0.0,1.0,5.49573549666,5.49573549666,5.33575689487,5.33575689487,1806800.0
