Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-20,92.43,92.99,91.88,92.06,177700.0,0.0,1.0,63.323144443,63.7067965137,62.9463433022,63.0696600392,177700.0
2003-11-19,92.5,92.64,91.75,92.43,277700.0,0.0,1.0,63.3711009519,63.4670139695,62.8572812144,63.323144443,277700.0
2003-11-18,93.82,93.99,92.3,92.35,304200.0,0.0,1.0,64.2754236898,64.3918894969,63.2340823552,63.2683370044,304200.0
2003-11-17,93.9,93.9,92.79,93.78,188900.0,0.0,1.0,64.3302311284,64.3302311284,63.569777917,64.2480199704,188900.0
2003-11-14,95.1,95.6,93.71,93.9,179100.0,0.0,1.0,65.1523427084,65.4948892,64.2000634616,64.3302311284,179100.0
2003-11-13,95.5,95.5,94.7,95.1,173000.0,0.0,1.0,65.4263799017,65.4263799017,64.878305515,65.1523427084,173000.0
2003-11-12,94.4,95.5,94.4,95.5,244700.0,0.0,1.0,64.6727776201,65.4263799017,64.6727776201,65.4263799017,244700.0
2003-11-11,94.6,94.9,94.19,94.4,454700.0,0.0,1.0,64.8097962167,65.0153241117,64.5289080936,64.6727776201,454700.0
2003-11-10,96.14,96.14,94.21,94.4,358400.0,0.0,1.0,65.8648394109,65.8648394109,64.5426099532,64.6727776201,358400.0
2003-11-07,96.65,97.0,95.6,96.14,304300.0,0.0,1.0,66.2142368324,66.4540193766,65.4948892,65.8648394109,304300.0
2003-11-06,96.21,96.93,95.32,96.9,185100.0,0.0,1.0,65.9127959198,66.4060628677,65.3030631647,66.3855100782,185100.0
2003-11-05,96.31,96.31,95.29,96.11,127200.0,0.0,1.0,65.9813052181,65.9813052181,65.2825103752,65.8442866214,127200.0
2003-11-04,95.42,96.83,95.3,96.31,342800.0,0.0,1.0,65.371572463,66.3375535694,65.289361305,65.9813052181,342800.0
2003-11-03,94.15,95.45,94.0,95.42,197200.0,0.0,1.0,64.5015043743,65.3921252525,64.3987404268,65.371572463,197200.0
2003-10-31,93.3,94.75,93.3,93.9,226400.0,0.0,1.0,63.9191753385,64.9125601642,63.9191753385,64.3302311284,226400.0
2003-10-30,94.17,94.26,93.2,93.98,144200.0,0.0,1.0,64.5152062339,64.5768646024,63.8506660401,64.3850385671,144200.0
2003-10-29,94.57,94.77,93.94,94.17,133400.0,0.0,1.0,64.7892434272,64.9262620239,64.3576348478,64.5152062339,133400.0
2003-10-28,93.15,94.57,93.15,94.57,276100.0,0.0,1.0,63.816411391,64.7892434272,63.816411391,64.7892434272,276100.0
2003-10-27,91.81,93.8,91.81,93.15,295000.0,0.0,1.0,62.8983867934,64.2617218301,62.8983867934,63.816411391,295000.0
2003-10-24,91.49,91.89,91.11,91.81,259900.0,0.0,1.0,62.6791570388,62.9531942321,62.4188217051,62.8983867934,259900.0
2003-10-23,90.72,91.89,90.72,91.49,297100.0,0.0,1.0,62.1516354417,62.9531942321,62.1516354417,62.6791570388,297100.0
2003-10-22,91.15,91.35,90.55,90.75,191900.0,0.0,1.0,62.4462254245,62.5832440211,62.0351696345,62.1721882312,191900.0
2003-10-21,91.45,91.51,90.85,91.15,359100.0,0.0,1.0,62.6517533194,62.6928588984,62.2406975295,62.4462254245,359100.0
2003-10-20,91.1,91.85,90.78,91.2,217900.0,0.0,1.0,62.4119707753,62.9257905127,62.1927410207,62.4804800736,217900.0
2003-10-17,92.29,92.29,90.57,91.1,269800.0,0.0,1.0,63.2272314254,63.2272314254,62.0488714942,62.4119707753,269800.0
2003-10-16,92.61,93.34,92.19,92.44,261800.0,0.0,1.0,63.44646118,63.9465790578,63.1587221271,63.3299953729,261800.0
2003-10-15,93.5,93.54,92.25,92.61,211000.0,0.0,1.0,64.0561939351,64.0835976545,63.199827706,63.44646118,211000.0
2003-10-14,93.25,93.25,91.7,92.98,338000.0,0.0,1.0,63.8849206893,63.8849206893,62.8230265653,63.6999455838,338000.0
2003-10-13,92.2,93.5,92.15,93.25,253600.0,0.0,1.0,63.1655730569,64.0561939351,63.1313184077,63.8849206893,253600.0
2003-10-10,91.92,92.6,90.62,91.51,443400.0,0.0,1.0,62.9737470216,63.4396102502,62.0831261433,62.6928588984,443400.0
2003-10-09,92.1,92.98,91.6,91.92,224500.0,0.0,1.0,63.0970637586,63.6999455838,62.7545172669,62.9737470216,224500.0
2003-10-08,91.59,91.9,90.75,91.51,372100.0,0.0,1.0,62.7476663371,62.9600451619,62.1721882312,62.6928588984,372100.0
2003-10-07,90.55,91.26,89.86,91.19,264900.0,0.0,1.0,62.0351696345,62.5215856526,61.5624554761,62.4736291438,264900.0
2003-10-06,90.2,90.85,89.65,90.55,200200.0,0.0,1.0,61.7953870904,62.2406975295,61.4185859496,62.0351696345,200200.0
2003-10-03,89.23,90.69,89.23,90.2,376400.0,0.0,1.0,61.1308468966,62.1310826522,61.1308468966,61.7953870904,376400.0
2003-10-02,89.05,89.46,88.3,89.23,253800.0,0.0,1.0,61.0075301596,61.2884182827,60.4937104222,61.1308468966,253800.0
2003-10-01,87.55,89.2,87.5,89.05,318200.0,0.0,1.0,59.9798906847,61.1102941071,59.9456360355,61.0075301596,318200.0
2003-09-30,87.74,88.0,87.02,87.3,327300.0,0.0,1.0,60.1100583515,60.2881825272,59.6167914036,59.8086174389,327300.0
2003-09-29,86.54,87.87,86.51,87.75,451500.0,0.0,1.0,59.2879467716,60.1991204394,59.2673939821,60.1169092814,451500.0
2003-09-26,86.35,86.55,85.68,86.09,224700.0,0.0,1.0,59.1577791048,59.2947977014,58.698766806,58.9796549291,224700.0
2003-09-25,86.85,87.71,86.55,86.55,298300.0,0.0,1.0,59.5003255964,60.089505562,59.2947977014,59.2947977014,298300.0
2003-09-24,86.99,87.7,86.4,86.6,347000.0,0.0,1.0,59.5962386141,60.0826546322,59.192033754,59.3290523506,347000.0
2003-09-23,87.2,87.59,86.76,86.98,230800.0,0.0,1.0,59.7401081406,60.007294404,59.4386672279,59.5893876843,230800.0
2003-09-22,87.75,87.8,86.81,87.2,200400.0,0.0,1.0,60.1169092814,60.1511639305,59.4729218771,59.7401081406,200400.0
2003-09-19,88.75,88.75,87.93,88.22,351500.0,0.0,1.0,60.8020022646,60.8020022646,60.2402260184,60.4389029835,351500.0
2003-09-18,85.75,88.4,85.7,88.33,382200.0,0.0,1.0,58.7467233148,60.5622197205,58.7124686657,60.5142632117,382200.0
2003-09-17,86.36,86.55,85.34,85.9,237800.0,0.0,1.0,59.1646300346,59.2947977014,58.4658351917,58.8494872623,237800.0
2003-09-16,86.05,86.65,85.91,86.56,198500.0,0.0,1.0,58.9522512098,59.3633069998,58.8563381922,59.3016486313,198500.0
2003-09-15,86.25,86.35,85.38,86.05,284200.0,0.0,1.0,59.0892698065,59.1577791048,58.493238911,58.9522512098,284200.0
2003-09-12,85.15,85.4,84.75,84.87,298700.0,0.0,1.0,58.3356675249,58.5069407707,58.0616303316,58.1438414896,298700.0
2003-09-11,84.79,85.75,84.79,85.25,398500.0,0.0,1.0,58.0890340509,58.7467233148,58.0890340509,58.4041768232,398500.0
2003-09-10,86.0,86.19,84.43,84.79,384700.0,0.0,1.0,58.9179965607,59.0481642275,57.8424005769,58.0890340509,384700.0
2003-09-09,86.13,86.59,85.75,86.59,189400.0,0.0,1.0,59.0070586485,59.3222014208,58.7467233148,59.3222014208,189400.0
2003-09-08,85.75,86.49,85.75,86.38,287800.0,0.0,1.0,58.7467233148,59.2536921225,58.7467233148,59.1783318943,287800.0
2003-09-05,85.89,86.25,85.7,85.95,377300.0,0.0,1.0,58.8426363325,59.0892698065,58.7124686657,58.8837419115,377300.0
2003-09-04,85.63,86.25,85.47,86.19,399900.0,0.0,1.0,58.6645121568,59.0892698065,58.5548972795,59.0481642275,399900.0
2003-09-03,84.6,85.63,84.49,85.63,351100.0,0.0,1.0,57.9588663841,58.6645121568,57.8835061559,58.6645121568,351100.0
2003-09-02,84.54,85.16,84.2,84.95,523800.0,0.0,1.0,57.9177608051,58.3425184547,57.6848291908,58.1986489282,523800.0
2003-08-29,84.1,84.3,83.75,84.24,163100.0,0.0,1.0,57.6163198925,57.7533384891,57.3765373483,57.7122329101,163100.0
2003-08-28,84.07,84.37,83.65,84.21,237800.0,0.3,1.0,57.595767103,57.8012949979,57.30802805,57.6916801206,237800.0
2003-08-27,85.01,85.01,84.46,84.57,126400.0,0.0,1.0,58.0330106148,58.0330106148,57.6575470712,57.7326397799,126400.0
2003-08-26,84.61,85.09,83.8,85.01,180100.0,0.0,1.0,57.7599462194,58.0876234938,57.2069908189,58.0330106148,180100.0
2003-08-25,83.9,84.8,83.9,84.61,203200.0,0.0,1.0,57.2752569178,57.8896518072,57.2752569178,57.7599462194,203200.0
2003-08-22,86.49,86.95,84.77,84.85,154600.0,0.0,1.0,59.0433488774,59.357372932,57.8691719776,57.9237848566,154600.0
2003-08-21,87.05,87.22,86.36,86.7,117800.0,0.0,1.0,59.4256390309,59.5416913989,58.954602949,59.186707685,117800.0
2003-08-20,86.3,86.75,86.17,86.6,93700.0,0.0,1.0,58.9136432897,59.2208407344,58.8248973612,59.1184415861,93700.0
2003-08-19,86.75,86.95,85.93,86.5,137600.0,0.0,1.0,59.2208407344,59.357372932,58.661058724,59.0501754873,137600.0
2003-08-18,87.25,87.25,86.28,86.7,139900.0,0.0,1.0,59.5621712285,59.5621712285,58.8999900699,59.186707685,139900.0
2003-08-15,86.85,87.12,86.5,87.02,69500.0,0.0,1.0,59.2891068332,59.4734253001,59.0501754873,59.4051592012,69500.0
2003-08-14,86.25,86.77,85.8,86.77,102600.0,0.0,1.0,58.8795102402,59.2344939542,58.5723127955,59.2344939542,102600.0
2003-08-13,86.85,86.85,85.93,86.32,230900.0,0.0,1.0,59.2891068332,59.2891068332,58.661058724,58.9272965094,230900.0
2003-08-12,85.6,86.62,85.59,86.62,129300.0,0.0,1.0,58.4357805979,59.1320948059,58.428953988,59.1320948059,129300.0
2003-08-11,85.75,86.29,85.55,85.8,148100.0,0.0,1.0,58.5381797461,58.9068166798,58.4016475484,58.5723127955,148100.0
2003-08-08,86.2,86.35,85.55,85.82,143200.0,0.0,1.0,58.8453771908,58.9477763391,58.4016475484,58.5859660153,143200.0
2003-08-07,85.6,86.0,85.36,85.96,267800.0,0.0,1.0,58.4357805979,58.7088449932,58.2719419607,58.6815385536,267800.0
2003-08-06,85.7,86.65,85.3,86.01,150100.0,0.0,1.0,58.5040466967,59.1525746356,58.2309823014,58.7156716031,150100.0
2003-08-05,86.65,86.65,85.4,85.49,182600.0,0.0,1.0,59.1525746356,59.1525746356,58.2992484002,58.3606878891,182600.0
2003-08-04,86.45,86.75,84.76,86.45,183200.0,0.0,1.0,59.0160424379,59.2208407344,57.8623453677,59.0160424379,183200.0
2003-08-01,88.4,88.4,86.3,86.45,224600.0,0.0,1.0,60.3472313651,60.3472313651,58.9136432897,59.0160424379,224600.0
2003-07-31,89.5,89.54,88.37,88.57,219100.0,0.0,1.0,61.0981584522,61.1254648917,60.3267515354,60.4632837331,219100.0
2003-07-30,88.6,89.1,88.1,89.06,359400.0,0.0,1.0,60.4837635627,60.8250940569,60.1424330686,60.7977876173,359400.0
2003-07-29,89.1,89.34,88.15,88.69,197300.0,0.0,1.0,60.8250940569,60.9889326941,60.176566118,60.5452030517,197300.0
2003-07-28,89.85,90.0,88.6,89.1,308400.0,0.0,1.0,61.3370897981,61.4394889463,60.4837635627,60.8250940569,308400.0
2003-07-25,88.0,89.7,87.97,89.45,320400.0,0.0,1.0,60.0741669698,61.2346906499,60.0536871401,61.0640254028,320400.0
2003-07-24,89.57,90.0,88.34,88.34,303100.0,0.0,1.0,61.1459447214,61.4394889463,60.3062717058,60.3062717058,303100.0
2003-07-23,89.27,89.55,88.29,89.47,289700.0,0.0,1.0,60.9411464249,61.1322915016,60.2721386564,61.0776786225,289700.0
2003-07-22,89.25,89.61,88.86,89.26,287500.0,0.0,1.0,60.9274932051,61.1732511609,60.6612554197,60.934319815,287500.0
2003-07-21,89.79,90.22,88.56,89.0,228800.0,0.0,1.0,61.2961301388,61.5896743638,60.4564571232,60.756827958,228800.0
2003-07-18,88.6,90.22,88.6,90.06,297500.0,0.0,1.0,60.4837635627,61.5896743638,60.4837635627,61.4804486056,297500.0
2003-07-17,89.91,90.1,88.24,88.35,319600.0,0.0,1.0,61.3780494574,61.5077550452,60.2380056069,60.3130983157,319600.0
2003-07-16,89.4,90.29,89.4,89.91,543600.0,0.0,1.0,61.0298923534,61.6374606329,61.0298923534,61.3780494574,543600.0
2003-07-15,90.0,90.61,88.25,88.97,476400.0,0.0,1.0,61.4394889463,61.8559121492,60.2448322168,60.7363481284,476400.0
2003-07-14,88.25,90.93,87.8,90.0,935600.0,0.0,1.0,60.2448322168,62.0743636655,59.9376347721,61.4394889463,935600.0
2003-07-11,85.1,85.56,85.07,85.23,194900.0,0.0,1.0,58.0944501037,58.4084741583,58.0739702741,58.1831960322,194900.0
2003-07-10,85.59,85.65,84.4,84.78,200700.0,0.0,1.0,58.428953988,58.4699136473,57.6165874119,57.8759985875,200700.0
2003-07-09,86.05,86.4,85.61,85.8,195000.0,0.0,1.0,58.7429780426,58.9819093885,58.4426072077,58.5723127955,195000.0
2003-07-08,85.71,86.52,85.46,86.0,289000.0,0.0,1.0,58.5108733066,59.0638287071,58.3402080595,58.7088449932,289000.0
2003-07-07,85.23,86.56,85.19,85.7,322800.0,0.0,1.0,58.1831960322,59.0911351466,58.1558895927,58.5040466967,322800.0
2003-07-03,85.2,85.599,84.49,84.53,251700.0,0.0,1.0,58.1627162025,58.4350979369,57.6780269008,57.7053333404,251700.0
2003-07-02,85.48,85.7,84.88,85.2,439900.0,0.0,1.0,58.3538612793,58.5040466967,57.9442646863,58.1627162025,439900.0
2003-07-01,84.4,85.41,83.77,85.35,544400.0,0.0,1.0,57.6165874119,58.3060750101,57.1865109893,58.2651153508,544400.0
2003-06-30,86.45,86.45,84.22,84.22,1182200.0,0.0,1.0,59.0160424379,59.0160424379,57.493708434,57.493708434,1182200.0
2003-06-27,86.21,86.66,85.35,85.85,302300.0,0.0,1.0,58.8522038007,59.1594012454,58.2651153508,58.6064458449,302300.0
2003-06-26,85.5,86.59,85.21,86.2,357700.0,0.0,1.0,58.367514499,59.1116149763,58.1695428124,58.8453771908,357700.0
2003-06-25,85.73,86.3,85.43,85.44,341400.0,0.0,1.0,58.5245265263,58.9136432897,58.3197282298,58.3265548397,341400.0
2003-06-24,86.52,86.7,84.9,85.5,436800.0,0.0,1.0,59.0638287071,59.186707685,57.957917906,58.367514499,436800.0
2003-06-23,87.67,87.67,86.0,86.44,300900.0,0.0,1.0,59.8488888436,59.8488888436,58.7088449932,59.009215828,300900.0
2003-06-20,87.72,88.0,87.33,87.8,654600.0,0.0,1.0,59.883021893,60.0741669698,59.6167841076,59.9376347721,654600.0
2003-06-19,88.14,88.4,86.1,86.72,473700.0,0.0,1.0,60.1697395081,60.3472313651,58.777111092,59.2003609047,473700.0
2003-06-18,88.2,88.5,87.61,88.24,170700.0,0.0,1.0,60.2106991674,60.4154974639,59.8079291843,60.2380056069,170700.0
2003-06-17,89.12,89.28,87.65,88.65,319800.0,0.0,1.0,60.8387472766,60.9479730348,59.8352356239,60.5178966121,319800.0
2003-06-16,88.56,89.66,88.56,89.37,303200.0,0.0,1.0,60.4564571232,61.2073842103,60.4564571232,61.0094125237,303200.0
2003-06-13,90.16,90.5,87.4,88.55,558100.0,0.0,1.0,61.5487147045,61.7808194405,59.6645703768,60.4496305133,558100.0
2003-06-12,89.97,90.3,89.48,90.16,170000.0,0.0,1.0,61.4190091167,61.6442872428,61.0845052324,61.5487147045,170000.0
2003-06-11,89.15,90.0,88.85,89.94,297800.0,0.0,1.0,60.8592271063,61.4394889463,60.6544288098,61.398529287,297800.0
2003-06-10,87.96,89.01,87.52,89.01,159600.0,0.0,1.0,60.0468605302,60.7636545679,59.7464896954,60.7636545679,159600.0
2003-06-09,89.09,89.18,87.72,87.76,277100.0,0.0,1.0,60.818267447,60.8797069359,59.883021893,59.9103283326,277100.0
2003-06-06,90.0,90.65,89.19,89.34,258600.0,0.0,1.0,61.4394889463,61.8832185887,60.8865335458,60.9889326941,258600.0
2003-06-05,90.3,90.65,89.55,89.94,394000.0,0.0,1.0,61.6442872428,61.8832185887,61.1322915016,61.398529287,394000.0
2003-06-04,90.0,90.91,89.76,90.72,399200.0,0.0,1.0,61.4394889463,62.0607104457,61.2756503091,61.9310048579,399200.0
2003-06-03,88.22,90.3,88.12,90.13,484400.0,0.0,1.0,60.2243523872,61.6442872428,60.1560862883,61.5282348748,484400.0
2003-06-02,89.3,89.94,88.3,88.47,397800.0,0.0,1.0,60.9616262545,61.398529287,60.2789652662,60.3950176343,397800.0
2003-05-30,86.75,89.08,86.64,89.05,1272800.0,0.0,1.0,59.2208407344,60.8114408371,59.1457480257,60.7909610075,1272800.0
2003-05-29,85.86,86.22,85.2,85.59,269300.0,0.3,1.0,58.6132724548,58.8590304106,58.1627162025,58.428953988,269300.0
2003-05-28,86.13,86.63,85.84,85.94,414900.0,0.0,1.0,58.5922203631,58.9323586445,58.3949401598,58.4629678161,414900.0
2003-05-27,84.07,85.95,83.73,85.88,252300.0,0.0,1.0,57.1908506435,58.4697705817,56.9595566121,58.4221512223,252300.0
2003-05-23,84.05,84.24,83.8,84.07,220500.0,0.0,1.0,57.1772451122,57.3064976592,57.0071759715,57.1908506435,220500.0
2003-05-22,84.7,84.7,83.8,83.8,334900.0,0.0,1.0,57.6194248781,57.6194248781,57.0071759715,57.0071759715,334900.0
2003-05-21,84.1,84.29,83.83,84.19,321300.0,0.0,1.0,57.2112589404,57.3405114873,57.0275842684,57.272483831,321300.0
2003-05-20,84.28,84.66,83.74,83.96,272400.0,0.0,1.0,57.3337087217,57.5922138156,56.9663593777,57.1160202216,272400.0
2003-05-19,84.91,85.1,83.73,83.8,240500.0,0.0,1.0,57.7622829563,57.8915355033,56.9595566121,57.0071759715,240500.0
2003-05-16,85.45,86.0,84.9,84.9,366900.0,0.0,1.0,58.1296323003,58.5037844099,57.7554801907,57.7554801907,366900.0
2003-05-15,86.68,86.9,85.45,85.45,430300.0,0.0,1.0,58.9663724727,59.1160333165,58.1296323003,58.1296323003,430300.0
2003-05-14,86.42,86.7,85.87,86.18,183200.0,0.0,1.0,58.7895005663,58.9799780039,58.4153484567,58.6262341912,183200.0
2003-05-13,86.1,86.53,85.6,86.19,167800.0,0.0,1.0,58.5718120662,58.8643309882,58.2316737847,58.6330369568,167800.0
2003-05-12,85.45,86.3,85.19,86.3,118200.0,0.0,1.0,58.1296323003,58.7078673788,57.9527603939,58.7078673788,118200.0
2003-05-09,85.69,85.94,85.25,85.55,149400.0,0.0,1.0,58.2928986754,58.4629678161,57.9935769877,58.1976599566,149400.0
2003-05-08,85.96,86.12,85.0,85.44,270200.0,0.0,1.0,58.4765733474,58.5854175974,57.823507847,58.1228295347,270200.0
2003-05-07,86.34,86.63,85.98,86.09,269200.0,0.0,1.0,58.7350784413,58.9323586445,58.4901788786,58.5650093005,269200.0
2003-05-06,86.79,87.05,86.2,86.78,393300.0,0.0,1.0,59.0412028946,59.2180748009,58.6398397225,59.034400129,393300.0
2003-05-05,87.43,87.68,86.63,86.78,357300.0,0.0,1.0,59.4765798948,59.6466490356,58.9323586445,59.034400129,357300.0
2003-05-02,85.23,87.43,85.02,87.43,492900.0,0.0,1.0,57.9799714565,59.4765798948,57.8371133782,59.4765798948,492900.0
2003-05-01,84.62,85.33,83.5,85.32,481600.0,0.0,1.0,57.5650027531,58.0479991127,56.8030930026,58.0411963471,481600.0
2003-04-30,83.6,85.15,83.1,84.47,777000.0,0.0,1.0,56.8711206589,57.9255493314,56.5309823775,57.4629612686,777000.0
2003-04-29,83.88,83.95,82.8,83.74,285300.0,0.0,1.0,57.0615980965,57.1092174559,56.3268994086,56.9663593777,285300.0
2003-04-28,83.19,84.18,83.15,83.76,228800.0,0.0,1.0,56.5922072681,57.2656810654,56.5649962056,56.979964909,228800.0
2003-04-25,83.74,84.0,82.76,83.09,164200.0,0.0,1.0,56.9663593777,57.1432312841,56.2996883461,56.5241796118,164200.0
2003-04-24,83.9,84.4,83.1,83.73,341300.0,0.0,1.0,57.0752036278,57.4153419092,56.5309823775,56.9595566121,341300.0
2003-04-23,84.0,84.85,83.0,84.55,272300.0,0.0,1.0,57.1432312841,57.7214663625,56.4629547212,57.5173833937,272300.0
2003-04-22,81.6,83.99,81.6,83.84,353400.0,0.0,1.0,55.5105675331,57.1364285184,55.5105675331,57.034387034,353400.0
2003-04-21,82.0,82.5,81.8,82.3,244400.0,0.0,1.0,55.7826781583,56.1228164397,55.6466228457,55.9867611271,244400.0
2003-04-17,82.15,82.15,81.16,82.15,282400.0,0.0,1.0,55.8847196427,55.8847196427,55.2112458454,55.8847196427,282400.0
2003-04-16,82.72,82.75,81.28,81.6,280900.0,0.0,1.0,56.2724772836,56.2928855804,55.292879033,55.5105675331,280900.0
2003-04-15,81.7,82.35,81.55,82.25,403400.0,0.0,1.0,55.5785951894,56.0207749553,55.476553705,55.952747299,403400.0
2003-04-14,81.39,82.12,81.2,81.88,511300.0,0.0,1.0,55.3677094549,55.8643113458,55.2384569079,55.7010449707,511300.0
2003-04-11,81.5,82.6,80.95,81.39,301900.0,0.0,1.0,55.4425398768,56.190844096,55.0683877672,55.3677094549,301900.0
2003-04-10,80.7,81.35,80.05,81.2,538700.0,0.0,1.0,54.8983186265,55.3404983924,54.4561388606,55.2384569079,538700.0
2003-04-09,82.02,82.07,80.43,80.57,342200.0,0.0,1.0,55.7962836895,55.8302975177,54.7146439545,54.8098826733,342200.0
2003-04-08,81.55,82.08,81.4,82.02,421900.0,0.0,1.0,55.476553705,55.8371002833,55.3745122205,55.7962836895,421900.0
2003-04-07,83.0,83.2,81.54,81.8,698600.0,0.0,1.0,56.4629547212,56.5990100338,55.4697509393,55.6466228457,698600.0
2003-04-04,81.95,83.0,81.55,82.65,549200.0,0.0,1.0,55.7486643301,56.4629547212,55.476553705,56.2248579242,549200.0
2003-04-03,82.69,82.69,81.77,81.95,514400.0,0.0,1.0,56.2520689867,56.2520689867,55.6262145488,55.7486643301,514400.0
2003-04-02,82.1,82.93,82.05,82.49,710500.0,0.0,1.0,55.8507058146,56.4153353618,55.8166919864,56.1160136741,710500.0
2003-04-01,79.0,81.8,79.0,81.67,2753800.0,0.0,1.0,53.7418484695,55.6466228457,53.7418484695,55.5581868925,2753800.0
2003-03-31,79.69,79.69,78.46,78.58,229200.0,0.0,1.0,54.211239298,54.211239298,53.3744991256,53.4561323131,229200.0
2003-03-28,79.25,80.05,79.0,79.69,225500.0,0.0,1.0,53.9119176103,54.4561388606,53.7418484695,54.211239298,225500.0
2003-03-27,79.29,79.76,78.4,79.45,327400.0,0.0,1.0,53.9391286728,54.2588586574,53.3336825318,54.0479729229,327400.0
2003-03-26,79.46,79.96,79.15,79.29,307300.0,0.0,1.0,54.0547756885,54.3949139699,53.843889954,53.9391286728,307300.0
2003-03-25,78.94,79.65,78.94,79.45,281000.0,0.0,1.0,53.7010318758,54.1840282354,53.7010318758,54.0479729229,281000.0
2003-03-24,80.2,80.2,78.78,78.93,274500.0,0.0,1.0,54.558180345,54.558180345,53.5921876257,53.6942291101,274500.0
2003-03-21,80.25,81.3,79.24,81.18,305500.0,0.0,1.0,54.5921941732,55.3064845642,53.9051148446,55.2248513767,305500.0
2003-03-20,79.39,79.89,78.25,79.78,312300.0,0.0,1.0,54.0071563291,54.3472946105,53.2316410474,54.2724641886,312300.0
2003-03-19,78.65,79.44,78.4,79.38,281200.0,0.0,1.0,53.5037516725,54.0411701572,53.3336825318,54.0003535635,281200.0
2003-03-18,78.4,78.7,77.54,78.53,406000.0,0.0,1.0,53.3336825318,53.5377655007,52.7486446877,53.422118485,406000.0
2003-03-17,76.0,78.22,75.15,78.21,645200.0,0.0,1.0,51.7010187808,53.2112327505,51.1227837024,53.2044299849,645200.0
2003-03-14,78.02,78.02,76.48,76.65,612700.0,0.0,1.0,53.0751774379,53.0751774379,52.027551531,52.1431985467,612700.0
2003-03-13,76.2,77.77,76.07,77.77,349700.0,0.0,1.0,51.8370740934,52.9051082972,51.7486381402,52.9051082972,349700.0
2003-03-12,76.28,76.34,74.71,75.69,484700.0,0.0,1.0,51.8914962184,51.9323128122,50.8234620147,51.4901330463,484700.0
2003-03-11,77.35,77.65,76.36,76.38,312100.0,0.0,1.0,52.6193921408,52.8234751096,51.9459183435,51.9595238747,312100.0
2003-03-10,79.11,79.11,77.29,77.35,276900.0,0.0,1.0,53.8166788915,53.8166788915,52.578575547,52.6193921408,276900.0
2003-03-07,78.71,79.4,78.2,79.36,207500.0,0.0,1.0,53.5445682663,54.0139590947,53.1976272192,53.9867480322,207500.0
2003-03-06,78.84,79.15,78.32,78.71,352500.0,0.0,1.0,53.6330042195,53.843889954,53.2792604068,53.5445682663,352500.0
2003-03-05,78.56,79.25,78.13,78.83,278000.0,0.0,1.0,53.4425267819,53.9119176103,53.1500078598,53.6262014539,278000.0
2003-03-04,79.05,79.5,78.75,78.81,310300.0,0.0,1.0,53.7758622977,54.081986751,53.5717793288,53.6125959226,310300.0
2003-03-03,79.4,80.1,79.14,79.4,539400.0,0.0,1.0,54.0139590947,54.4901526887,53.8370871884,54.0139590947,539400.0
2003-02-28,79.45,80.0,78.9,79.02,323200.0,0.0,1.0,54.0479729229,54.4221250325,53.6738208133,53.7554540008,323200.0
2003-02-27,78.38,79.76,78.1,79.41,296900.0,0.3,1.0,53.3200770005,54.2588586574,53.1295995629,54.0207618603,296900.0
