Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-02-12,106.5,107.6,105.3,106.33,1033900.0,0.0,1.0,40.460369805,40.8782703382,40.0044783143,40.3957851772,2067800.0
2002-02-11,102.6,107.2,102.6,107.05,917600.0,0.0,1.0,38.9787224601,40.726306508,38.9787224601,40.6693200716,1835200.0
2002-02-08,101.9,103.99,100.6,102.62,532700.0,0.0,1.0,38.7127857571,39.5067967702,38.2189033088,38.9863206516,1065400.0
2002-02-07,104.4,105.6,101.3,101.3,575800.0,0.0,1.0,39.6625596962,40.118451187,38.4848400117,38.4848400117,1151600.0
2002-02-06,100.55,104.6,100.32,103.93,955600.0,0.0,1.0,38.19990783,39.7385416113,38.1125286276,39.4840021957,1911200.0
2002-02-05,102.75,102.9,100.4,100.51,680300.0,0.0,1.0,39.0357088964,39.0926953328,38.1429213937,38.184711447,1360600.0
2002-02-04,105.15,106.1,103.2,104.0,768900.0,0.0,1.0,39.9474918779,40.3084059748,39.2066682054,39.510595866,1537800.0
2002-02-01,103.0,106.46,102.6,105.0,1223800.0,0.0,1.0,39.1306862903,40.445173422,38.9787224601,39.8905054416,2447600.0
2002-01-31,100.5,104.83,99.75,102.52,1326000.0,0.0,1.0,38.1809123512,39.8259208137,37.8959801695,38.948329694,2652000.0
2002-01-30,97.3,99.8,93.85,99.1,1118200.0,0.0,1.0,36.9652017092,37.9149756483,35.6545136733,37.6490389453,2236400.0
2002-01-29,100.1,100.9,95.75,97.23,803800.0,0.0,1.0,38.028948521,38.3328761815,36.376341867,36.9386080389,1607600.0
2002-01-28,96.7,100.04,96.55,100.0,920400.0,0.0,1.0,36.7372559638,38.0061539464,36.6802695275,37.9909575634,1840800.0
2002-01-25,96.31,97.2,95.8,96.7,568600.0,0.0,1.0,36.5890912293,36.9272107516,36.3953373458,36.7372559638,1137200.0
2002-01-24,92.7,96.55,92.7,96.3,486300.0,0.0,1.0,35.2176176613,36.6802695275,35.2176176613,36.5852921336,972600.0
2002-01-23,91.8,93.07,91.16,92.46,394500.0,0.0,1.0,34.8756990432,35.3581842043,34.6325569148,35.1264393631,789000.0
2002-01-22,93.56,94.5,91.57,91.88,310400.0,0.0,1.0,35.5443398963,35.9014548974,34.7883198408,34.9060918093,620800.0
2002-01-18,91.54,93.95,91.3,93.55,524700.0,0.0,1.0,34.7769225536,35.6925046308,34.6857442554,35.5405408006,1049400.0
2002-01-17,90.1,91.9,90.1,91.79,525800.0,0.0,1.0,34.2298527646,34.9136900008,34.2298527646,34.8718999475,1051600.0
2002-01-16,90.0,91.25,88.3,89.52,398700.0,0.0,1.0,34.1918618071,34.6667487766,33.5460155285,34.0095052108,797400.0
2002-01-15,88.41,90.94,88.41,90.0,566700.0,0.0,1.0,33.5878055818,34.5489768082,33.5878055818,34.1918618071,1133400.0
2002-01-14,88.25,88.4,86.88,88.17,458200.0,0.0,1.0,33.5270200497,33.5840064861,33.0065439311,33.4966272837,916400.0
2002-01-11,90.41,90.51,89.0,89.01,310500.0,0.0,1.0,34.3476247331,34.3856156906,33.8119522314,33.8157513272,621000.0
2002-01-10,90.7,90.9,90.05,90.41,233400.0,0.0,1.0,34.45779851,34.5337804251,34.2108572859,34.3476247331,466800.0
2002-01-09,91.45,92.63,90.75,90.81,555400.0,0.0,1.0,34.7427306917,35.191023991,34.4767939888,34.4995885633,1110800.0
2002-01-08,91.45,91.77,90.4,91.2,410700.0,0.0,1.0,34.7427306917,34.8643017559,34.3438256373,34.6477532978,821400.0
2002-01-07,91.0,91.91,91.0,91.49,324400.0,0.0,1.0,34.5717713827,34.9174890965,34.5717713827,34.7579270748,648800.0
2002-01-04,90.4,91.44,90.3,91.1,467100.0,0.0,1.0,34.3438256373,34.738931596,34.3058346798,34.6097623403,934200.0
2002-01-03,88.6,91.0,88.6,90.25,711700.0,0.0,1.0,33.6599884012,34.5717713827,33.6599884012,34.286839201,1423400.0
2002-01-02,89.8,89.8,87.75,88.23,363100.0,0.0,1.0,34.1158798919,34.1158798919,33.3370652619,33.5194218582,726200.0
2001-12-31,89.0,90.49,88.75,90.0,418300.0,0.0,1.0,33.8119522314,34.3780174991,33.7169748375,34.1918618071,836600.0
2001-12-28,88.98,89.34,88.5,88.92,287300.0,0.0,1.0,33.8043540399,33.9411214872,33.6219974436,33.7815594654,574600.0
2001-12-27,88.2,89.21,88.15,88.88,321300.0,0.0,1.0,33.5080245709,33.8917332423,33.4890290922,33.7663630824,642600.0
2001-12-26,86.99,89.3,86.97,88.1,316000.0,0.0,1.0,33.0483339844,33.9259251041,33.0407357929,33.4700336134,632000.0
2001-12-24,86.81,87.4,86.62,86.94,101500.0,0.0,1.0,32.9799502608,33.2040969104,32.9077674414,33.0293385056,203000.0
2001-12-21,86.0,87.65,85.3,86.8,398100.0,0.0,1.0,32.6722235045,33.2990743043,32.4062868016,32.976151165,796200.0
2001-12-20,87.75,87.75,85.35,86.23,474500.0,0.0,1.0,33.3370652619,33.3370652619,32.4252822804,32.7596027069,949000.0
2001-12-19,86.94,88.5,86.0,87.73,424100.0,0.0,1.0,33.0293385056,33.6219974436,32.6722235045,33.3294670704,848200.0
2001-12-18,88.4,88.6,86.12,86.95,395600.0,0.0,1.0,33.5840064861,33.6599884012,32.7178126536,33.0331376014,791200.0
2001-12-17,85.4,89.3,85.2,88.3,1031700.0,0.0,1.0,32.4442777592,33.9259251041,32.368295844,33.5460155285,2063400.0
2001-12-14,85.4,86.39,84.5,85.53,269000.0,0.0,1.0,32.4442777592,32.820388239,32.1023591411,32.493666004,538000.0
2001-12-13,85.61,87.19,85.1,85.36,458500.0,0.0,1.0,32.52405877,33.1243158995,32.3303048865,32.4290813761,917000.0
2001-12-12,83.0,85.85,83.0,85.6,504900.0,0.0,1.0,31.5324947776,32.6152370682,31.5324947776,32.5202596743,1009800.0
2001-12-11,84.1,84.95,82.5,82.5,339800.0,0.0,1.0,31.9503953108,32.2733184501,31.3425399898,31.3425399898,679600.0
2001-12-10,83.43,85.45,83.28,83.5,177700.0,0.0,1.0,31.6958558952,32.4632732379,31.6388694588,31.7224495655,355400.0
2001-12-07,84.24,84.25,83.01,83.42,244200.0,0.0,1.0,32.0035826514,32.0073817472,31.5362938734,31.6920567994,488400.0
2001-12-06,85.3,86.5,83.2,84.49,469800.0,0.0,1.0,32.4062868016,32.8621782924,31.6084766928,32.0985600453,939600.0
2001-12-05,85.0,87.8,84.9,85.2,602800.0,0.0,1.0,32.2923139289,33.3560607407,32.2543229713,32.368295844,1205600.0
2001-12-04,84.7,85.62,84.69,85.2,684700.0,0.0,1.0,32.1783410562,32.5278578658,32.1745419605,32.368295844,1369400.0
2001-12-03,83.38,84.38,83.36,84.1,526300.0,0.0,1.0,31.6768604164,32.056769992,31.6692622249,31.9503953108,1052600.0
2001-11-30,83.0,83.85,82.62,83.38,808500.0,0.0,1.0,31.5324947776,31.8554179169,31.3881291389,31.6768604164,1617000.0
2001-11-29,83.5,84.0,82.15,82.95,575800.0,0.0,1.0,31.7224495655,31.9124043533,31.2095716383,31.5134992989,1151600.0
2001-11-28,83.81,84.5,82.5,83.01,355900.0,0.0,1.0,31.8402215339,32.1023591411,31.3425399898,31.5362938734,711800.0
2001-11-27,86.1,86.13,83.8,83.99,945200.0,0.0,1.0,32.7102144621,32.7216117494,31.8364224381,31.9086052575,1890400.0
2001-11-26,84.5,85.98,84.5,85.47,443100.0,0.0,1.0,32.1023591411,32.664625313,32.1023591411,32.4708714295,886200.0
2001-11-23,84.4,85.15,84.3,84.5,99300.0,0.0,1.0,32.0643681835,32.3493003652,32.026377226,32.1023591411,198600.0
2001-11-21,84.75,85.15,84.26,84.39,395700.0,0.0,1.0,32.197336535,32.3493003652,32.0111808429,32.0605690878,791400.0
2001-11-20,84.9,85.24,84.05,84.69,801300.0,0.0,1.0,32.2543229713,32.3834922271,31.9313998321,32.1745419605,1602600.0
2001-11-19,82.0,83.25,81.85,83.0,915800.0,0.0,1.0,31.152585202,31.6274721715,31.0955987657,31.5324947776,1831600.0
2001-11-16,79.4,81.69,79.2,81.5,1106600.0,0.0,1.0,30.1648203054,31.0348132336,30.0888383902,30.9626304142,2213200.0
2001-11-15,85.0,85.0,78.8,79.39,1354000.0,0.0,1.0,32.2923139289,32.2923139289,29.93687456,30.1610212096,2708000.0
2001-11-14,85.0,85.3,82.0,85.09,1173300.0,0.0,1.0,32.2923139289,32.4062868016,31.152585202,32.3265057907,2346600.0
2001-11-13,89.0,89.75,84.88,85.39,658400.0,0.0,1.0,33.8119522314,34.0968844132,32.2467247798,32.4404786634,1316800.0
2001-11-12,88.69,91.0,87.4,89.0,485600.0,0.0,1.0,33.694180263,34.5717713827,33.2040969104,33.8119522314,971200.0
2001-11-09,88.7,89.35,88.3,88.77,290400.0,0.0,1.0,33.6979793587,33.9449205829,33.5460155285,33.724573029,580800.0
2001-11-08,91.1,91.95,88.0,88.7,557600.0,0.0,1.0,34.6097623403,34.9326854796,33.4320426558,33.6979793587,1115200.0
2001-11-07,91.01,91.6,89.6,91.1,711900.0,0.0,1.0,34.5755704785,34.7997171281,34.0398979768,34.6097623403,1423800.0
2001-11-06,91.8,91.9,90.08,91.01,437100.0,0.0,1.0,34.8756990432,34.9136900008,34.2222545731,34.5755704785,874200.0
2001-11-05,90.64,92.55,90.25,91.58,516600.0,0.0,1.0,34.4350039355,35.1606312249,34.286839201,34.7921189366,1033200.0
2001-11-02,89.95,91.0,88.2,90.65,469900.0,0.0,1.0,34.1728663283,34.5717713827,33.5080245709,34.4388030312,939800.0
2001-11-01,86.88,89.95,86.88,89.7,871500.0,0.0,1.0,33.0065439311,34.1728663283,33.0065439311,34.0778889344,1743000.0
2001-10-31,86.1,89.0,86.1,86.87,549200.0,0.0,1.0,32.7102144621,33.8119522314,32.7102144621,33.0027448353,1098400.0
2001-10-30,87.0,87.45,85.6,86.1,462300.0,0.0,1.0,33.0521330802,33.2230923892,32.5202596743,32.7102144621,924600.0
2001-10-29,90.74,91.49,87.5,87.52,584500.0,0.0,1.0,34.472994893,34.7579270748,33.242087868,33.2496860595,1169000.0
2001-10-26,90.5,91.2,89.7,90.74,723400.0,0.0,1.0,34.3818165949,34.6477532978,34.0778889344,34.472994893,1446800.0
2001-10-25,87.59,91.25,86.5,91.0,1116300.0,0.0,1.0,33.2762797298,34.6667487766,32.8621782924,34.5717713827,2232600.0
2001-10-24,84.68,87.5,84.55,87.34,865400.0,0.0,1.0,32.1707428647,33.242087868,32.1213546199,33.1813023359,1730800.0
2001-10-23,87.8,87.94,83.06,84.43,841000.0,0.0,1.0,33.3560607407,33.4092480813,31.5552893522,32.0757654708,1682000.0
2001-10-22,87.0,88.49,87.0,87.65,1515200.0,0.0,1.0,33.0521330802,33.6181983479,33.0521330802,33.2990743043,3030400.0
2001-10-19,86.35,87.2,85.8,86.5,2603500.0,0.0,1.0,32.805191856,33.1281149953,32.5962415894,32.8621782924,5207000.0
2001-10-18,90.0,92.29,85.6,86.1,5136100.0,0.0,1.0,34.1918618071,35.0618547353,32.5202596743,32.7102144621,10272200.0
2001-10-17,94.0,94.2,88.4,89.2,797900.0,0.0,1.0,35.7115001096,35.7874820247,33.5840064861,33.8879341466,1595800.0
2001-10-16,94.9,95.88,93.2,93.2,676000.0,0.0,1.0,36.0534187277,36.4257301118,35.4075724491,35.4075724491,1352000.0
2001-10-15,91.75,94.1,89.9,94.05,794100.0,0.0,1.0,34.8567035644,35.7494910672,34.1538708495,35.7304955884,1588200.0
2001-10-12,92.4,92.4,90.7,91.74,922400.0,0.0,1.0,35.1036447886,35.1036447886,34.45779851,34.8529044687,1844800.0
2001-10-11,94.5,94.9,90.95,92.59,1668700.0,0.0,1.0,35.9014548974,36.0534187277,34.5527759039,35.175827608,3337400.0
2001-10-10,95.7,96.5,93.6,94.5,931400.0,0.0,1.0,36.3573463882,36.6612740487,35.5595362794,35.9014548974,1862800.0
2001-10-09,95.98,97.8,94.8,95.95,818300.0,0.0,1.0,36.4637210694,37.155156497,36.0154277701,36.4523237821,1636600.0
2001-10-08,96.47,98.07,94.83,95.99,1013800.0,0.0,1.0,36.6498767614,37.2577320824,36.0268250574,36.4675201651,2027600.0
2001-10-05,95.27,97.75,92.52,96.47,815100.0,0.0,1.0,36.1939852707,37.1361610182,35.1492339377,36.6498767614,1630200.0
2001-10-04,94.0,96.45,92.5,95.26,818100.0,0.0,1.0,35.7115001096,36.6422785699,35.1416357462,36.1901861749,1636200.0
2001-10-03,89.15,94.7,88.93,93.5,1298700.0,0.0,1.0,33.8689386678,35.9774368126,33.7853585611,35.5215453218,2597400.0
2001-10-02,88.6,90.6,88.3,89.38,681600.0,0.0,1.0,33.6599884012,34.4198075525,33.5460155285,33.9563178702,1363200.0
2001-10-01,87.5,88.6,85.9,88.6,599400.0,0.0,1.0,33.242087868,33.6599884012,32.634232547,33.6599884012,1198800.0
2001-09-28,87.01,88.9,86.8,87.45,823200.0,0.0,1.0,33.0559321759,33.7739612739,32.976151165,33.2230923892,1646400.0
2001-09-27,84.55,87.39,84.18,87.0,1067600.0,0.0,1.0,32.1213546199,33.2002978147,31.9807880769,33.0521330802,2135200.0
2001-09-26,84.8,85.35,83.9,84.3,625700.0,0.0,1.0,32.2163320138,32.4252822804,31.8744133957,32.026377226,1251400.0
2001-09-25,86.1,87.2,83.95,84.05,881000.0,0.0,1.0,32.7102144621,33.1281149953,31.8934088745,31.9313998321,1762000.0
2001-09-24,87.0,87.0,84.1,85.96,989000.0,0.0,1.0,33.0521330802,33.0521330802,31.9503953108,32.6570271215,1978000.0
2001-09-21,86.0,89.3,84.4,85.55,1818300.0,0.0,1.0,32.6722235045,33.9259251041,32.0643681835,32.5012641955,3636600.0
2001-09-20,82.25,88.0,81.5,86.95,1939700.0,0.0,1.0,31.2475625959,33.4320426558,30.9626304142,33.0331376014,3879400.0
2001-09-19,80.0,83.0,77.7,82.5,1459600.0,0.0,1.0,30.3927660507,31.5324947776,29.5189740268,31.3425399898,2919200.0
2001-09-18,87.0,87.01,79.99,80.5,3293700.0,0.0,1.0,33.0521330802,33.0559321759,30.388966955,30.5827208385,6587400.0
2001-09-17,92.0,92.0,84.0,87.0,7259800.0,0.0,1.0,34.9516809583,34.9516809583,31.9124043533,33.0521330802,14519600.0
2001-09-10,62.7,63.0,60.7,63.0,418500.0,0.0,1.0,23.8203303923,23.934303265,23.060511241,23.934303265,837000.0
2001-09-07,62.4,64.15,61.95,62.55,611000.0,0.0,1.0,23.7063575196,24.3711992769,23.5353982105,23.7633439559,1222000.0
2001-09-06,65.56,65.56,62.25,62.48,627300.0,0.0,1.0,24.9068717786,24.9068717786,23.6493710832,23.7367502856,1254600.0
2001-09-05,66.15,66.85,64.15,65.55,609800.0,0.0,1.0,25.1310184282,25.3969551311,24.3711992769,24.9030726828,1219600.0
2001-09-04,67.11,67.25,65.85,66.15,492300.0,0.0,1.0,25.4957316208,25.5489189614,25.0170455555,25.1310184282,984600.0
2001-08-31,68.0,68.55,66.4,67.1,368800.0,0.0,1.0,25.8338511431,26.0428014097,25.2259958221,25.4919325251,737600.0
2001-08-30,70.0,70.01,67.11,67.69,398600.0,0.0,1.0,26.5936702944,26.5974693901,25.4957316208,25.7160791747,797200.0
2001-08-29,69.99,70.7,69.12,70.13,229500.0,0.0,1.0,26.5898711986,26.8596069973,26.2593498678,26.6430585392,459000.0
2001-08-28,70.9,70.9,69.63,69.98,237900.0,0.0,1.0,26.9355889125,26.9355889125,26.4531037514,26.5860721029,475800.0
2001-08-27,69.95,71.5,69.05,70.9,363100.0,0.0,1.0,26.5746748156,27.1635346578,26.2327561975,26.9355889125,726200.0
2001-08-24,68.0,70.2,67.6,69.95,316300.0,0.0,1.0,25.8338511431,26.6696522095,25.6818873129,26.5746748156,632600.0
2001-08-23,67.97,68.5,67.4,67.45,256900.0,0.0,1.0,25.8224538559,26.0238059309,25.6059053977,25.6249008765,513800.0
2001-08-22,68.51,68.8,67.1,67.72,210900.0,0.0,1.0,26.0276050267,26.1377788036,25.4919325251,25.7274764619,421800.0
2001-08-21,68.3,70.0,68.3,68.51,359500.0,0.0,1.0,25.9478240158,26.5936702944,25.9478240158,26.0276050267,719000.0
2001-08-20,67.25,68.55,67.0,68.39,343800.0,0.0,1.0,25.5489189614,26.0428014097,25.4539415675,25.9820158776,687600.0
2001-08-17,67.9,67.99,66.5,67.0,543000.0,0.0,1.0,25.7958601856,25.8300520474,25.2639867797,25.4539415675,1086000.0
2001-08-16,70.3,70.3,67.0,68.05,618300.0,0.0,1.0,26.7076431671,26.7076431671,25.4539415675,25.8528466219,1236600.0
2001-08-15,72.0,72.28,69.8,70.39,173600.0,0.0,1.0,27.3534894457,27.4598641268,26.5176883793,26.7418350289,347200.0
2001-08-14,72.2,72.7,71.4,71.94,207200.0,0.0,1.0,27.4294713608,27.6194261486,27.1255437003,27.3306948711,414400.0
2001-08-13,71.7,72.2,71.15,71.95,159000.0,0.0,1.0,27.239516573,27.4294713608,27.0305663064,27.3344939669,318000.0
2001-08-10,70.8,72.09,69.75,71.7,279300.0,0.0,1.0,26.8975979549,27.3876813075,26.4986929005,27.239516573,558600.0
2001-08-09,71.24,71.34,69.0,70.6,510400.0,0.0,1.0,27.0647581682,27.1027491257,26.2137607188,26.8216160398,1020800.0
2001-08-08,72.21,72.35,70.8,71.25,300400.0,0.0,1.0,27.4332704565,27.4864577971,26.8975979549,27.0685572639,600800.0
2001-08-07,72.99,73.75,72.0,72.21,298000.0,0.0,1.0,27.7295999255,28.018331203,27.3534894457,27.4332704565,596000.0
2001-08-06,73.9,74.34,72.8,72.98,245600.0,0.0,1.0,28.0753176394,28.2424778526,27.6574171062,27.7258008298,491200.0
2001-08-03,73.0,73.9,72.1,73.9,237400.0,0.0,1.0,27.7333990213,28.0753176394,27.3914804032,28.0753176394,474800.0
2001-08-02,74.0,74.41,72.55,73.11,223100.0,0.0,1.0,28.1133085969,28.2690715229,27.5624397123,27.7751890746,446200.0
2001-08-01,74.6,74.6,73.46,73.95,338400.0,0.0,1.0,28.3412543423,28.3412543423,27.9081574261,28.0943131181,676800.0
2001-07-31,76.95,76.95,74.35,74.6,252700.0,0.0,1.0,29.234041845,29.234041845,28.2462769484,28.3412543423,505400.0
2001-07-30,75.0,77.13,74.0,76.49,360100.0,0.0,1.0,28.4932181726,29.3024255687,28.1133085969,29.0592834403,720200.0
2001-07-27,74.75,75.8,74.4,74.8,214000.0,0.0,1.0,28.3982407787,28.7971458331,28.2652724272,28.4172362574,428000.0
2001-07-26,72.8,74.15,71.2,74.09,476000.0,0.0,1.0,27.6574171062,28.1702950333,27.0495617852,28.1475004587,952000.0
2001-07-25,75.35,75.35,71.5,72.8,622900.0,0.0,1.0,28.626186524,28.626186524,27.1635346578,27.6574171062,1245800.0
2001-07-24,76.96,78.0,73.5,75.35,494600.0,0.0,1.0,29.2378409408,29.6329468995,27.9233538091,28.626186524,989200.0
2001-07-23,78.5,78.59,76.7,76.95,171800.0,0.0,1.0,29.8229016873,29.8570935491,29.1390644511,29.234041845,343600.0
2001-07-20,77.79,78.2,76.12,77.85,290900.0,0.0,1.0,29.5531658886,29.7089288146,28.9187168973,29.5759604631,581800.0
2001-07-19,79.5,80.0,77.75,77.78,491700.0,0.0,1.0,30.2028112629,30.3927660507,29.5379695056,29.5493667928,983400.0
2001-07-18,76.5,79.0,75.7,79.0,558500.0,0.0,1.0,29.063082536,30.0128564751,28.7591548755,30.0128564751,1117000.0
2001-07-17,77.25,77.35,76.5,77.0,691000.0,0.0,1.0,29.3480147177,29.3860056753,29.063082536,29.2530373238,1382000.0
2001-07-16,75.6,77.5,73.85,76.69,735300.0,0.0,1.0,28.7211639179,29.4429921116,28.0563221606,29.1352653554,1470600.0
2001-07-13,72.7,76.0,71.95,75.6,793200.0,0.0,1.0,27.6194261486,28.8731277482,27.3344939669,28.7211639179,1586400.0
2001-07-12,70.25,73.0,70.25,72.48,1808000.0,0.0,1.0,26.6886476883,27.7333990213,26.6886476883,27.535846042,3616000.0
2001-07-11,69.8,69.95,65.5,68.0,2419400.0,0.0,1.0,26.5176883793,26.5746748156,24.884077204,25.8338511431,4838800.0
2001-07-10,74.9,75.1,69.7,70.0,865900.0,0.0,1.0,28.455227215,28.5312091301,26.4796974217,26.5936702944,1731800.0
2001-07-09,75.85,76.5,75.15,75.15,260800.0,0.0,1.0,28.8161413119,29.063082536,28.5502046089,28.5502046089,521600.0
2001-07-06,77.3,77.6,75.7,76.02,174000.0,0.0,1.0,29.3670101965,29.4809830692,28.7591548755,28.8807259397,348000.0
2001-07-05,77.15,77.49,76.2,77.25,340800.0,0.0,1.0,29.3100237602,29.4391930159,28.9491096633,29.3480147177,681600.0
2001-07-03,77.25,77.7,76.85,77.55,219600.0,0.0,1.0,29.3480147177,29.5189740268,29.1960508875,29.4619875904,439200.0
2001-07-02,76.8,77.4,76.45,77.0,620700.0,0.0,1.0,29.1770554087,29.4050011541,29.0440870572,29.2530373238,1241400.0
2001-06-29,79.28,79.88,75.9,76.3,621300.0,0.0,1.0,30.1192311563,30.3471769017,28.8351367906,28.9871006209,1242600.0
2001-06-28,79.25,80.6,78.75,79.04,210500.0,0.0,1.0,30.107833869,30.6207117961,29.9178790812,30.0280528581,421000.0
2001-06-27,79.7,80.4,78.55,79.05,291100.0,0.0,1.0,30.278793178,30.544729881,29.8418971661,30.0318519539,582200.0
2001-06-26,79.16,80.5,79.16,79.8,301400.0,0.0,1.0,30.0736420072,30.5827208385,30.0736420072,30.3167841356,602800.0
2001-06-25,80.25,80.9,77.8,79.15,413300.0,0.0,1.0,30.4877434446,30.7346846688,29.5569649843,30.0698429114,826600.0
2001-06-22,80.06,81.29,78.84,80.0,319600.0,0.0,1.0,30.4155606253,30.8828494033,29.952070943,30.3927660507,639200.0
2001-06-21,80.76,82.0,79.5,80.05,444400.0,0.0,1.0,30.6814973282,31.152585202,30.2028112629,30.4117615295,888800.0
2001-06-20,80.5,81.8,80.25,80.76,214600.0,0.0,1.0,30.5827208385,31.0766032869,30.4877434446,30.6814973282,429200.0
2001-06-19,82.7,83.0,80.2,80.75,278300.0,0.0,1.0,31.4185219049,31.5324947776,30.4687479659,30.6776982325,556600.0
2001-06-18,82.25,82.49,81.55,82.05,187200.0,0.0,1.0,31.2475625959,31.3387408941,30.981625893,31.1715806808,374400.0
2001-06-15,82.85,82.85,81.5,82.25,278500.0,0.0,1.0,31.4755083413,31.4755083413,30.9626304142,31.2475625959,557000.0
2001-06-14,84.98,84.98,82.55,82.85,225700.0,0.0,1.0,32.2847157374,32.2847157374,31.3615354686,31.4755083413,451400.0
2001-06-13,86.75,86.75,84.75,84.95,201400.0,0.0,1.0,32.9571556863,32.9571556863,32.197336535,32.2733184501,402800.0
2001-06-12,86.1,87.0,84.8,86.25,198900.0,0.0,1.0,32.7102144621,33.0521330802,32.2163320138,32.7672008984,397800.0
2001-06-11,86.0,86.79,85.72,86.3,203300.0,0.0,1.0,32.6722235045,32.9723520693,32.5658488234,32.7861963772,406600.0
2001-06-08,88.29,88.29,85.75,85.82,135300.0,0.0,1.0,33.5422164327,33.5422164327,32.5772461106,32.6038397809,270600.0
2001-06-07,87.75,88.45,86.0,88.2,268000.0,0.0,1.0,33.3370652619,33.6030019648,32.6722235045,33.5080245709,536000.0
2001-06-06,88.62,88.62,86.5,87.84,301000.0,0.0,1.0,33.6675865927,33.6675865927,32.8621782924,33.3712571237,602000.0
2001-06-05,86.4,88.94,86.4,88.61,296100.0,0.0,1.0,32.8241873348,33.7891576569,32.8241873348,33.6637874969,592200.0
2001-06-04,86.61,86.8,85.5,86.6,159900.0,0.0,1.0,32.9039683457,32.976151165,32.4822687167,32.9001692499,319800.0
2001-06-01,87.5,87.7,85.2,86.6,428900.0,0.0,1.0,33.242087868,33.3180697831,32.368295844,32.9001692499,857800.0
2001-05-31,83.04,88.5,83.04,88.5,456100.0,0.0,1.0,31.5476911607,33.6219974436,31.5476911607,33.6219974436,912200.0
2001-05-30,84.0,84.0,82.16,83.03,383800.0,0.0,1.0,31.9124043533,31.9124043533,31.2133707341,31.5438920649,767600.0
2001-05-29,84.25,84.8,82.05,84.6,258200.0,0.0,1.0,32.0073817472,32.2163320138,31.1715806808,32.1403500986,516400.0
2001-05-25,83.2,84.25,82.6,84.25,319600.0,0.0,1.0,31.6084766928,32.0073817472,31.3805309474,32.0073817472,639200.0
2001-05-24,85.0,85.0,82.3,83.0,804900.0,0.0,1.0,32.2923139289,32.2923139289,31.2665580747,31.5324947776,1609800.0
2001-05-23,87.9,87.91,84.1,85.22,430500.0,0.0,1.0,33.3940516982,33.397850794,31.9503953108,32.3758940355,861000.0
2001-05-22,88.7,89.2,87.75,88.13,376900.0,0.0,1.0,33.6979793587,33.8879341466,33.3370652619,33.4814309006,753800.0
2001-05-21,86.6,89.1,86.6,88.9,290900.0,0.0,1.0,32.9001692499,33.849943189,32.9001692499,33.7739612739,581800.0
2001-05-18,87.25,87.85,86.1,86.85,228900.0,0.0,1.0,33.1471104741,33.3750562195,32.7102144621,32.9951466438,457800.0
2001-05-17,85.4,88.6,85.0,87.36,426200.0,0.0,1.0,32.4442777592,33.6599884012,32.2923139289,33.1889005274,852400.0
2001-05-16,83.5,85.94,83.0,85.39,486500.0,0.0,1.0,31.7224495655,32.64942893,31.5324947776,32.4404786634,973000.0
2001-05-15,82.9,83.7,82.85,83.7,318000.0,0.0,1.0,31.4945038201,31.7984314806,31.4755083413,31.7984314806,636000.0
2001-05-14,82.85,82.85,81.11,82.5,417400.0,0.0,1.0,31.4755083413,31.4755083413,30.8144656797,31.3425399898,834800.0
2001-05-11,81.8,83.2,81.25,83.01,613900.0,0.0,1.0,31.0766032869,31.6084766928,30.8676530203,31.5362938734,1227800.0
2001-05-10,84.0,84.0,81.62,82.05,496200.0,0.0,1.0,31.9124043533,31.9124043533,31.0082195633,31.1715806808,992400.0
