Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-10,64.6,64.65,63.89,64.18,1095800.0,0.0,1.0,12.4420293653,12.451659419,12.305282603,12.3611369144,4383200.0
2003-11-07,64.93,65.15,64.6,64.7,1502300.0,0.0,1.0,12.5055877197,12.5479599559,12.4420293653,12.4612894727,6009200.0
2003-11-06,63.4,64.93,63.1,64.93,1946800.0,0.0,1.0,12.2109080768,12.5055877197,12.1531277547,12.5055877197,7787200.0
2003-11-05,63.15,63.5,63.01,63.31,724800.0,0.0,1.0,12.1627578084,12.2301681842,12.1357936581,12.1935739802,2899200.0
2003-11-04,63.35,63.63,63.14,63.37,1386300.0,0.0,1.0,12.2012780231,12.2552063238,12.1608317976,12.2051300446,5545200.0
2003-11-03,63.45,63.77,62.95,63.75,1485100.0,0.0,1.0,12.2205381305,12.2821704741,12.1242375936,12.2783184526,5940400.0
2003-10-31,62.4,62.95,62.05,62.6,1125600.0,0.0,1.0,12.0183070031,12.1242375936,11.9508966272,12.0568272178,4502400.0
2003-10-30,61.95,63.25,61.5,62.77,1778800.0,0.0,1.0,11.9316365199,12.1820179158,11.8449660367,12.0895694004,7115200.0
2003-10-29,61.08,61.54,61.0,61.23,1074800.0,0.0,1.0,11.7640735857,11.8526700796,11.7486654998,11.7929637468,4299200.0
2003-10-28,60.9,61.5,60.75,61.5,2155500.0,0.0,1.0,11.7294053924,11.8449660367,11.7005152313,11.8449660367,8622000.0
2003-10-27,60.17,60.3,59.8,59.9,819400.0,0.0,1.0,11.5888066086,11.6138447482,11.5175442113,11.5368043186,3277600.0
2003-10-24,59.75,60.1,59.25,60.06,991000.0,0.0,1.0,11.5079141576,11.5753245334,11.4116136207,11.5676204904,3964000.0
2003-10-23,58.01,60.0,57.93,60.0,1405800.0,0.0,1.0,11.1727882892,11.556064426,11.1573802033,11.556064426,5623200.0
2003-10-22,58.55,58.64,57.91,58.11,770600.0,0.0,1.0,11.2767928691,11.2941269657,11.1535281818,11.1920483966,3082400.0
2003-10-21,59.15,59.24,58.52,58.55,1130500.0,0.0,1.0,11.3923535133,11.40968761,11.2710148368,11.2767928691,4522000.0
2003-10-20,59.37,59.44,58.9,59.32,709600.0,0.0,1.0,11.4347257495,11.4482078247,11.3442032449,11.4250956959,2838400.0
2003-10-17,58.85,59.64,58.48,59.37,1367800.0,0.0,1.0,11.3345731912,11.4867280395,11.2633107939,11.4347257495,5471200.0
2003-10-16,57.9,58.75,57.9,58.35,879100.0,0.0,1.0,11.1516021711,11.3153130838,11.1516021711,11.2382726543,3516400.0
2003-10-15,58.3,58.35,57.8,57.82,1259000.0,0.0,1.0,11.2286426006,11.2382726543,11.1323420637,11.1361940852,5036000.0
2003-10-14,58.3,58.46,58.0,58.13,1819500.0,0.0,1.0,11.2286426006,11.2594587724,11.1708622785,11.1959004181,7278000.0
2003-10-13,58.32,59.05,58.32,58.56,724200.0,0.0,1.0,11.2324946221,11.3730934059,11.2324946221,11.2787188798,2896800.0
2003-10-10,58.3,58.49,58.02,58.19,1022800.0,0.0,1.0,11.2286426006,11.2652368046,11.1747143,11.2074564825,4091200.0
2003-10-09,58.6,59.06,58.35,58.35,1104500.0,0.0,1.0,11.2864229227,11.3750194167,11.2382726543,11.2382726543,4418000.0
2003-10-08,58.4,58.48,58.05,58.1,988900.0,0.0,1.0,11.247902708,11.2633107939,11.1804923322,11.1901223859,3955600.0
2003-10-07,58.6,58.74,58.19,58.52,760900.0,0.0,1.0,11.2864229227,11.3133870731,11.2074564825,11.2710148368,3043600.0
2003-10-06,59.2,59.28,58.7,58.84,919400.0,0.0,1.0,11.401983567,11.4173916529,11.3056830301,11.3326471805,3677600.0
2003-10-03,59.6,60.1,59.24,59.24,1515300.0,0.0,1.0,11.4790239965,11.5753245334,11.40968761,11.40968761,6061200.0
2003-10-02,58.87,59.24,58.4,59.05,1018300.0,0.0,1.0,11.3384252127,11.40968761,11.247902708,11.3730934059,4073200.0
2003-10-01,57.94,58.87,57.93,58.87,1074500.0,0.0,1.0,11.1593062141,11.3384252127,11.1573802033,11.3384252127,4298000.0
2003-09-30,58.35,58.64,57.52,58.17,1250100.0,0.0,1.0,11.2382726543,11.2941269657,11.0784137631,11.203604461,5000400.0
2003-09-29,57.81,58.72,57.57,58.41,1160000.0,0.0,1.0,11.1342680745,11.3095350516,11.0880438168,11.2498287187,4640000.0
2003-09-26,58.27,58.4,57.62,57.81,967300.0,0.0,1.0,11.2228645684,11.247902708,11.0976738705,11.1342680745,3869200.0
2003-09-25,58.55,58.75,58.26,58.27,1350900.0,0.0,1.0,11.2767928691,11.3153130838,11.2209385577,11.2228645684,5403600.0
2003-09-24,60.29,60.59,59.6,59.68,847400.0,0.0,1.0,11.6119187374,11.6696990595,11.4790239965,11.4944320824,3389600.0
2003-09-23,60.3,60.78,60.19,60.58,723700.0,0.0,1.0,11.6138447482,11.7062932636,11.59265863,11.6677730488,2894800.0
2003-09-22,60.1,60.18,59.75,60.15,723100.0,0.0,1.0,11.5753245334,11.5907326193,11.5079141576,11.5849545871,2892400.0
2003-09-19,61.35,61.5,60.22,60.55,930500.0,0.0,1.0,11.8160758756,11.8449660367,11.5984366623,11.6619950166,3722000.0
2003-09-18,60.05,61.3,60.02,61.21,928000.0,0.0,1.0,11.5656944797,11.8064458219,11.5599164475,11.7891117253,3712000.0
2003-09-17,60.44,60.6,59.98,59.98,493700.0,0.0,1.0,11.6408088985,11.6716250703,11.5522124045,11.5522124045,1974800.0
2003-09-16,60.25,60.93,60.22,60.45,802900.0,0.0,1.0,11.6042146945,11.7351834246,11.5984366623,11.6427349092,3211600.0
2003-09-15,60.9,60.9,59.9,60.15,607200.0,0.0,1.0,11.7294053924,11.7294053924,11.5368043186,11.5849545871,2428800.0
2003-09-12,61.12,61.18,60.23,60.9,684400.0,0.0,1.0,11.7717776286,11.7833336931,11.600362673,11.7294053924,2737600.0
2003-09-11,60.35,61.4,60.33,61.12,805400.0,0.0,1.0,11.6234748018,11.8257059293,11.6196227804,11.7717776286,3221600.0
2003-09-10,60.13,60.49,60.0,60.34,827700.0,0.0,1.0,11.5811025656,11.6504389522,11.556064426,11.6215487911,3310800.0
2003-09-09,60.71,60.85,60.13,60.13,617200.0,0.0,1.0,11.6928111884,11.7197753387,11.5811025656,11.5811025656,2468800.0
2003-09-08,60.63,61.05,60.43,60.81,609800.0,0.23,1.0,11.6774031025,11.7582955535,11.6388828877,11.7120712958,2439200.0
2003-09-05,61.15,61.18,60.44,60.8,559700.0,0.0,1.0,11.7331775841,11.7389338446,11.5969460864,11.666021212,2238800.0
2003-09-04,61.3,61.38,60.47,61.31,693300.0,0.0,1.0,11.7619588865,11.7773089144,11.6027023469,11.76387764,2773200.0
2003-09-03,61.2,61.45,60.81,61.3,872700.0,0.0,1.0,11.7427713516,11.7907401888,11.6679399655,11.7619588865,3490800.0
2003-09-02,60.74,61.2,60.42,61.1,946700.0,0.0,1.0,11.6545086911,11.7427713516,11.5931085795,11.7235838167,3786800.0
2003-08-29,60.69,61.01,60.32,60.94,619500.0,0.0,1.0,11.6449149237,11.7063150353,11.5739210446,11.6928837609,2478000.0
2003-08-28,59.68,60.77,59.65,60.69,1451400.0,0.0,1.0,11.4511208213,11.6602649516,11.4453645608,11.6449149237,5805600.0
2003-08-27,59.47,59.69,59.02,59.68,795500.0,0.0,1.0,11.410826998,11.4530395748,11.324483091,11.4511208213,3182000.0
2003-08-26,59.15,59.57,58.75,59.48,1465100.0,0.0,1.0,11.3494268864,11.4300145329,11.2726767468,11.4127457515,5860400.0
2003-08-25,59.51,59.8,59.0,59.48,838300.0,0.0,1.0,11.418502012,11.4741458632,11.3206455841,11.4127457515,3353200.0
2003-08-22,60.4,60.89,59.48,59.51,863000.0,0.0,1.0,11.5892710725,11.6832899934,11.4127457515,11.418502012,3452000.0
2003-08-21,60.65,60.92,60.32,60.67,751100.0,0.0,1.0,11.6372399097,11.6890462539,11.5739210446,11.6410774167,3004400.0
2003-08-20,60.29,60.55,60.24,60.4,539400.0,0.0,1.0,11.5681647841,11.6180523748,11.5585710167,11.5892710725,2157600.0
2003-08-19,60.72,60.76,60.3,60.42,746800.0,0.0,1.0,11.6506711841,11.6583461981,11.5700835376,11.5931085795,2987200.0
2003-08-18,60.58,61.03,60.41,60.82,981300.0,0.0,1.0,11.6238086353,11.7101525423,11.591189826,11.669858719,3925200.0
2003-08-15,60.95,60.95,59.85,60.6,687800.0,0.0,1.0,11.6948025144,11.6948025144,11.4837396306,11.6276461423,2751200.0
2003-08-14,60.9,61.1,60.68,60.88,1048000.0,0.0,1.0,11.6852087469,11.7235838167,11.6429961702,11.68137124,4192000.0
2003-08-13,61.32,61.34,60.51,60.72,645500.0,0.0,1.0,11.7657963935,11.7696339004,11.6103773609,11.6506711841,2582000.0
2003-08-12,60.8,61.15,60.56,61.13,967400.0,0.0,1.0,11.666021212,11.7331775841,11.6199711283,11.7293400772,3869600.0
2003-08-11,61.0,61.2,60.35,60.75,1000700.0,0.0,1.0,11.7043962818,11.7427713516,11.579677305,11.6564274446,4002800.0
2003-08-08,60.95,61.32,60.52,61.24,579800.0,0.0,1.0,11.6948025144,11.7657963935,11.6122961144,11.7504463655,2319200.0
2003-08-07,60.16,60.85,59.98,60.85,664200.0,0.0,1.0,11.5432209888,11.6756149795,11.508683426,11.6756149795,2656800.0
2003-08-06,60.17,60.53,59.97,60.0,944800.0,0.0,1.0,11.5451397422,11.6142148678,11.5067646725,11.5125209329,3779200.0
2003-08-05,60.85,61.0,60.15,60.17,893000.0,0.0,1.0,11.6756149795,11.7043962818,11.5413022353,11.5451397422,3572000.0
2003-08-04,60.49,61.12,60.35,61.1,869200.0,0.0,1.0,11.6065398539,11.7274213237,11.579677305,11.7235838167,3476800.0
2003-08-01,60.8,60.95,60.4,60.71,1018500.0,0.0,1.0,11.666021212,11.6948025144,11.5892710725,11.6487524306,4074000.0
2003-07-31,60.6,61.89,60.4,60.94,1082900.0,0.0,1.0,11.6276461423,11.8751653423,11.5892710725,11.6928837609,4331600.0
2003-07-30,60.3,60.3,59.97,59.97,1123100.0,0.0,1.0,11.5700835376,11.5700835376,11.5067646725,11.5067646725,4492400.0
2003-07-29,60.0,60.3,59.8,59.92,1220600.0,0.0,1.0,11.5125209329,11.5700835376,11.4741458632,11.497170905,4882400.0
2003-07-28,61.22,61.25,60.12,60.45,1116500.0,0.0,1.0,11.7466088586,11.752365119,11.5355459748,11.5988648399,4466000.0
2003-07-25,60.7,61.26,59.96,61.22,1106300.0,0.0,1.0,11.6468336772,11.7542838725,11.504845919,11.7466088586,4425200.0
2003-07-24,59.6,61.7,59.34,60.7,2052600.0,0.0,1.0,11.4357707934,11.838709026,11.3858832027,11.6468336772,8210400.0
2003-07-23,59.05,59.08,58.55,58.89,557500.0,0.0,1.0,11.3302393515,11.335995612,11.2343016771,11.2995392957,2230000.0
2003-07-22,58.68,59.16,58.47,59.1,736400.0,0.0,1.0,11.2592454724,11.3513456399,11.2189516491,11.3398331189,2945600.0
2003-07-21,58.85,58.98,58.41,58.68,612000.0,0.0,1.0,11.2918642817,11.3168080771,11.2074391282,11.2592454724,2448000.0
2003-07-18,58.7,59.16,57.9,59.04,691700.0,0.0,1.0,11.2630829794,11.3513456399,11.1095827003,11.328320598,2766800.0
2003-07-17,58.9,59.05,57.8,58.16,941100.0,0.0,1.0,11.3014580492,11.3302393515,11.0903951654,11.159470291,3764400.0
2003-07-16,59.11,59.391,58.61,58.98,1014000.0,0.0,1.0,11.3417518724,11.3956688455,11.245814198,11.3168080771,4056000.0
2003-07-15,59.1,59.3,58.75,59.1,1309700.0,0.0,1.0,11.3398331189,11.3782081887,11.2726767468,11.3398331189,5238800.0
2003-07-14,58.8,60.21,58.76,59.14,991400.0,0.0,1.0,11.2822705143,11.5528147562,11.2745955003,11.3475081329,3965600.0
2003-07-11,58.0,58.85,57.97,58.72,805300.0,0.0,1.0,11.1287702352,11.2918642817,11.1230139747,11.2669204864,3221200.0
2003-07-10,57.75,58.75,57.68,57.85,783400.0,0.0,1.0,11.0808013979,11.2726767468,11.0673701235,11.0999889328,3133600.0
2003-07-09,59.2,59.5,58.21,58.6,657000.0,0.0,1.0,11.3590206538,11.4165832585,11.1690640584,11.2438954445,2628000.0
2003-07-08,58.94,59.41,58.77,59.38,627400.0,0.0,1.0,11.3091330631,11.3993144771,11.2765142538,11.3935582166,2509600.0
2003-07-07,58.25,59.55,58.25,59.19,886700.0,0.0,1.0,11.1767390724,11.4261770259,11.1767390724,11.3571019003,3546800.0
2003-07-03,57.95,58.38,57.71,57.8,724100.0,0.0,1.0,11.1191764677,11.2016828677,11.073126384,11.0903951654,2896400.0
2003-07-02,58.17,58.7,58.1,58.39,890100.0,0.0,1.0,11.1613890445,11.2630829794,11.1479577701,11.2036016212,3560400.0
2003-07-01,57.77,58.2,57.15,58.17,1157800.0,0.0,1.0,11.0846389049,11.1671453049,10.9656761886,11.1613890445,4631200.0
2003-06-30,57.85,58.8,57.64,58.02,738600.0,0.0,1.0,11.0999889328,11.2822705143,11.0596951096,11.1326077421,2954400.0
2003-06-27,58.25,58.6,57.16,57.95,1029000.0,0.0,1.0,11.1767390724,11.2438954445,10.9675949421,11.1191764677,4116000.0
2003-06-26,57.5,58.77,57.25,58.34,1163000.0,0.0,1.0,11.0328325607,11.2765142538,10.9848637235,11.1940078538,4652000.0
2003-06-25,58.25,58.98,57.2,57.25,1273700.0,0.0,1.0,11.1767390724,11.3168080771,10.9752699561,10.9848637235,5094800.0
2003-06-24,58.5,58.52,57.61,58.24,964800.0,0.0,1.0,11.2247079096,11.2285454166,11.0539388491,11.1748203189,3859200.0
2003-06-23,58.7,59.09,58.51,58.55,987500.0,0.0,1.0,11.2630829794,11.3379143655,11.2266266631,11.2343016771,3950000.0
2003-06-20,59.05,59.25,58.41,58.76,1054800.0,0.0,1.0,11.3302393515,11.3686144213,11.2074391282,11.2745955003,4219200.0
2003-06-19,60.25,60.3,59.07,59.15,1379000.0,0.0,1.0,11.5604897702,11.5700835376,11.3340768585,11.3494268864,5516000.0
2003-06-18,60.15,60.2,59.63,59.88,807900.0,0.0,1.0,11.5413022353,11.5508960027,11.4415270538,11.4894958911,3231600.0
2003-06-17,61.1,61.1,60.02,60.33,1393300.0,0.0,1.0,11.7235838167,11.7235838167,11.5163584399,11.5758397981,5573200.0
2003-06-16,60.2,61.31,60.19,61.3,793100.0,0.0,1.0,11.5508960027,11.76387764,11.5489772492,11.7619588865,3172400.0
2003-06-13,61.24,61.31,60.11,60.28,963900.0,0.0,1.0,11.7504463655,11.76387764,11.5336272213,11.5662460306,3855600.0
2003-06-12,60.85,61.4,60.65,61.14,879800.0,0.0,1.0,11.6756149795,11.7811464214,11.6372399097,11.7312588307,3519200.0
2003-06-11,60.2,60.85,59.98,60.85,778000.0,0.0,1.0,11.5508960027,11.6756149795,11.508683426,11.6756149795,3112000.0
2003-06-10,60.3,60.45,59.85,60.45,1027100.0,0.0,1.0,11.5700835376,11.5988648399,11.4837396306,11.5988648399,4108400.0
2003-06-09,60.74,60.86,60.1,60.3,845600.0,0.23,1.0,11.6545086911,11.677533733,11.5317084678,11.5700835376,3382400.0
2003-06-06,61.35,61.99,60.75,60.97,1308200.0,0.0,1.0,11.7268234765,11.8491570873,11.6121357163,11.6541878951,5232800.0
2003-06-05,61.28,61.29,60.11,61.05,1091000.0,0.0,1.0,11.7134432378,11.7153547005,11.4898021055,11.6694795964,4364000.0
2003-06-04,61.11,61.76,61.01,61.28,811400.0,0.0,1.0,11.6809483724,11.8051934459,11.6618337457,11.7134432378,3245600.0
2003-06-03,60.93,61.62,60.9,61.45,1141900.0,0.0,1.0,11.6465420444,11.7784329686,11.6408076564,11.7459381032,4567600.0
2003-06-02,61.0,61.4,60.66,61.17,1194000.0,0.0,1.0,11.6599222831,11.7363807898,11.5949325523,11.6924171484,4776000.0
2003-05-30,59.31,61.14,59.24,60.99,1872100.0,0.0,1.0,11.3368850919,11.6866827604,11.3235048533,11.6580108204,7488400.0
2003-05-29,59.05,59.45,58.78,59.3,1825300.0,0.0,1.0,11.2871870625,11.3636455693,11.2355775705,11.3349736293,7301200.0
2003-05-28,58.7,59.34,58.62,59.0,1622700.0,0.0,1.0,11.2202858691,11.3426194799,11.2049941678,11.2776297492,6490800.0
2003-05-27,58.85,58.95,58.5,58.63,1780900.0,0.0,1.0,11.2489578091,11.2680724358,11.1820566157,11.2069056304,7123600.0
2003-05-23,59.6,59.87,59.15,59.27,1143500.0,0.0,1.0,11.3923175093,11.4439270014,11.3063016892,11.3292392413,4574000.0
2003-05-22,59.76,59.9,59.45,59.75,1264000.0,0.0,1.0,11.4229009121,11.4496613894,11.3636455693,11.4209894494,5056000.0
2003-05-21,59.37,59.9,59.27,59.76,1217100.0,0.0,1.0,11.348353868,11.4496613894,11.3292392413,11.4229009121,4868400.0
2003-05-20,59.1,59.97,59.1,59.37,956200.0,0.0,1.0,11.2967443759,11.4630416281,11.2967443759,11.348353868,3824800.0
2003-05-19,59.8,59.92,58.81,58.87,816100.0,0.0,1.0,11.4305467627,11.4534843148,11.2413119585,11.2527807345,3264400.0
2003-05-16,59.85,60.4,59.72,59.97,753200.0,0.0,1.0,11.4401040761,11.5452345229,11.4152550614,11.4630416281,3012800.0
2003-05-15,60.21,60.52,59.73,60.0,905200.0,0.0,1.0,11.5089167322,11.5681720749,11.4171665241,11.4687760161,3620800.0
2003-05-14,60.45,60.5,59.7,60.16,787900.0,0.0,1.0,11.5547918362,11.5643491496,11.411432136,11.4993594188,3151600.0
2003-05-13,60.65,60.7,60.14,60.16,995000.0,0.0,1.0,11.5930210896,11.602578403,11.4955364935,11.4993594188,3980000.0
2003-05-12,60.29,61.28,60.1,60.63,875800.0,0.0,1.0,11.5242084335,11.7134432378,11.4878906428,11.5891981643,3503200.0
2003-05-09,59.95,60.45,59.82,60.38,706600.0,0.0,1.0,11.4592187028,11.5547918362,11.4343696881,11.5414115976,2826400.0
2003-05-08,59.7,60.5,59.6,59.72,1000700.0,0.0,1.0,11.411432136,11.5643491496,11.3923175093,11.4152550614,4002800.0
2003-05-07,60.31,60.4,59.6,59.9,1005300.0,0.0,1.0,11.5280313589,11.5452345229,11.3923175093,11.4496613894,4021200.0
2003-05-06,59.95,60.4,59.768,60.31,919100.0,0.0,1.0,11.4592187028,11.5452345229,11.4244300822,11.5280313589,3676400.0
2003-05-05,60.0,60.2,59.65,60.08,1522300.0,0.0,1.0,11.4687760161,11.5070052695,11.4018748227,11.4840677175,6089200.0
2003-05-02,58.8,59.8,58.775,59.7,763100.0,0.0,1.0,11.2394004958,11.4305467627,11.2346218391,11.411432136,3052400.0
2003-05-01,59.2,59.66,58.65,59.11,727300.0,0.0,1.0,11.3158590026,11.4037862854,11.2107285558,11.2986558386,2909200.0
2003-04-30,59.75,59.9,59.12,59.52,1365300.0,0.0,1.0,11.4209894494,11.4496613894,11.3005673012,11.377025808,5461200.0
2003-04-29,59.94,60.0,59.67,59.97,896400.0,0.0,1.0,11.4573072401,11.4687760161,11.405697748,11.4630416281,3585600.0
2003-04-28,59.36,60.0,59.12,59.93,929100.0,0.0,1.0,11.3464424053,11.4687760161,11.3005673012,11.4553957774,3716400.0
2003-04-25,58.95,59.89,58.31,59.36,995400.0,0.0,1.0,11.2680724358,11.4477499268,11.145738825,11.3464424053,3981600.0
2003-04-24,59.15,59.6,58.85,58.95,1091100.0,0.0,1.0,11.3063016892,11.3923175093,11.2489578091,11.2680724358,4364400.0
2003-04-23,59.35,59.69,58.72,58.72,941300.0,0.0,1.0,11.3445309426,11.4095206734,11.2241087944,11.2241087944,3765200.0
2003-04-22,58.23,59.6,57.98,59.6,832800.0,0.0,1.0,11.1304471236,11.3923175093,11.0826605569,11.3923175093,3331200.0
2003-04-21,58.75,58.75,58.2,58.23,834200.0,0.0,1.0,11.2298431825,11.2298431825,11.1247127356,11.1304471236,3336800.0
2003-04-17,57.73,58.76,57.72,58.4,1555300.0,0.0,1.0,11.0348739902,11.2317546451,11.0329625275,11.162941989,6221200.0
2003-04-16,58.98,59.6,58.2,58.73,2744200.0,0.0,1.0,11.2738068238,11.3923175093,11.1247127356,11.2260202571,10976800.0
2003-04-15,58.11,59.05,57.99,59.03,828200.0,0.0,1.0,11.1075095716,11.2871870625,11.0845720196,11.2833641372,3312800.0
2003-04-14,57.05,58.11,56.88,58.11,865200.0,0.0,1.0,10.9048945287,11.1075095716,10.8723996633,11.1075095716,3460800.0
2003-04-11,57.75,58.2,56.9,56.95,916700.0,0.0,1.0,11.0386969155,11.1247127356,10.8762225886,10.885779902,3666800.0
2003-04-10,57.25,57.71,56.95,57.5,948600.0,0.0,1.0,10.9431237821,11.0310510648,10.885779902,10.9909103488,3794400.0
2003-04-09,58.73,58.73,57.06,57.06,1084900.0,0.0,1.0,11.2260202571,11.2260202571,10.9068059913,10.9068059913,4339600.0
2003-04-08,57.92,58.26,57.36,57.74,906300.0,0.0,1.0,11.0711917809,11.1361815117,10.9641498714,11.0367854528,3625200.0
2003-04-07,58.4,59.42,57.81,57.92,1630600.0,0.0,1.0,11.162941989,11.3579111813,11.0501656915,11.0711917809,6522400.0
2003-04-04,56.65,57.25,56.64,56.88,809000.0,0.0,1.0,10.8284360219,10.9431237821,10.8265245592,10.8723996633,3236000.0
2003-04-03,57.8,57.8,56.2,56.41,919000.0,0.0,1.0,11.0482542289,11.0482542289,10.7424202018,10.7825609178,3676000.0
2003-04-02,56.65,57.75,56.62,57.56,1221700.0,0.0,1.0,10.8284360219,11.0386969155,10.8227016339,11.0023791248,4886800.0
2003-04-01,54.8,55.9,54.18,55.9,1201200.0,0.0,1.0,10.4748154281,10.6850763217,10.3563047426,10.6850763217,4804800.0
2003-03-31,55.94,55.99,54.8,55.0,948400.0,0.0,1.0,10.6927221724,10.7022794857,10.4748154281,10.5130446814,3793600.0
2003-03-28,56.2,56.66,55.7,56.44,660100.0,0.0,1.0,10.7424202018,10.8303474846,10.6468470683,10.7882953058,2640400.0
2003-03-27,56.6,56.9,55.8,56.45,804500.0,0.0,1.0,10.8188787085,10.8762225886,10.665961695,10.7902067685,3218000.0
2003-03-26,56.19,56.79,55.84,56.61,1436600.0,0.0,1.0,10.7405087391,10.8551964993,10.6736075457,10.8207901712,5746400.0
2003-03-25,55.55,56.2,54.72,56.2,2837600.0,0.0,1.0,10.6181751283,10.7424202018,10.4595237267,10.7424202018,11350400.0
2003-03-24,57.3,57.4,56.27,56.66,931400.0,0.0,1.0,10.9526810954,10.9717957221,10.7558004405,10.8303474846,3725600.0
2003-03-21,57.5,58.26,56.95,58.26,1696200.0,0.0,1.0,10.9909103488,11.1361815117,10.885779902,11.1361815117,6784800.0
2003-03-20,55.12,56.5,54.95,56.24,1287800.0,0.0,1.0,10.5359822335,10.7997640819,10.5034873681,10.7500660524,5151200.0
2003-03-19,55.75,56.0,54.87,55.12,1101500.0,0.0,1.0,10.6564043816,10.7041909484,10.4881956667,10.5359822335,4406000.0
2003-03-18,54.73,55.65,54.6,55.6,1324800.0,0.0,1.0,10.4614351894,10.637289755,10.4365861747,10.6277324416,5299200.0
2003-03-17,53.18,54.73,53.04,54.73,1131600.0,0.0,1.0,10.1651584756,10.4614351894,10.1383979983,10.4614351894,4526400.0
2003-03-14,53.0,53.54,52.7,53.18,1901500.0,0.0,1.0,10.1307521476,10.2339711317,10.0734082675,10.1651584756,7606000.0
2003-03-13,51.7,52.69,51.56,52.66,1604200.0,0.0,1.0,9.88226200056,10.0714968048,9.85550152319,10.0657624168,6416800.0
2003-03-12,51.5,51.96,50.9,51.34,1421200.0,0.0,1.0,9.84403274717,9.93196002996,9.72934498701,9.81344934446,5684800.0
2003-03-11,52.87,53.24,51.85,51.99,1024300.0,0.0,1.0,10.1059031329,10.1766272516,9.9109339406,9.93769441797,4097200.0
2003-03-10,54.67,54.67,52.73,52.74,1382900.0,0.23,1.0,10.4499664134,10.4499664134,10.0791426555,10.0810541182,5531600.0
2003-03-07,53.6,55.25,53.4,54.9,1075700.0,0.0,1.0,10.2009533837,10.5149752696,10.1628901248,10.4483645665,4302800.0
2003-03-06,54.3,54.3,53.7,53.75,940400.0,0.0,1.0,10.3341747898,10.3341747898,10.2199850131,10.2295008279,3761600.0
2003-03-05,53.9,54.34,53.45,54.29,1406700.0,0.0,1.0,10.258048272,10.3417874416,10.1724059395,10.3322716269,5626800.0
2003-03-04,55.3,55.35,53.92,54.03,1057500.0,0.0,1.0,10.5244910843,10.534006899,10.2618545979,10.2827893903,4230000.0
2003-03-03,55.6,56.09,55.1,55.23,785400.0,0.0,1.0,10.5815859726,10.6748409569,10.4864278254,10.5111689437,3141600.0
2003-02-28,55.35,56.0,55.05,55.19,914800.0,0.0,1.0,10.534006899,10.6577124904,10.4769120107,10.5035562919,3659200.0
2003-02-27,55.26,55.75,54.7,55.25,700000.0,0.0,1.0,10.5168784325,10.6101334168,10.4103013076,10.5149752696,2800000.0
2003-02-26,54.95,55.76,54.86,55.25,1144700.0,0.0,1.0,10.4578803812,10.6120365797,10.4407519147,10.5149752696,4578800.0
2003-02-25,54.85,54.87,53.7,54.58,1530000.0,0.0,1.0,10.4388487518,10.4426550777,10.2199850131,10.3874633523,6120000.0
2003-02-24,56.2,56.21,55.0,55.2,1002100.0,0.0,1.0,10.6957757493,10.6976789123,10.467396196,10.5054594548,4008400.0
2003-02-21,55.3,56.86,55.2,56.37,1198900.0,0.0,1.0,10.5244910843,10.8213845037,10.5054594548,10.7281295194,4795600.0
2003-02-20,56.0,56.34,55.11,55.24,672800.0,0.0,1.0,10.6577124904,10.7224200305,10.4883309883,10.5130721066,2691200.0
2003-02-19,56.43,56.45,55.65,55.75,560200.0,0.0,1.0,10.739548497,10.7433548229,10.5911017874,10.6101334168,2240800.0
2003-02-18,55.8,56.49,55.67,56.43,686500.0,0.0,1.0,10.6196492315,10.7509674747,10.5949081132,10.739548497,2746000.0
2003-02-14,55.25,55.48,54.75,55.29,676900.0,0.0,1.0,10.5149752696,10.5587480173,10.4198171223,10.5225879213,2707600.0
