Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-02-03,45.4,46.22,45.04,46.05,1060300.0,0.0,1.0,19.5757936053,19.9293652079,19.4205670481,19.8560637781,2120600.0
2003-01-31,44.21,45.33,43.9,45.3,946700.0,0.0,1.0,19.0626835967,19.5456106636,18.9290162835,19.5326751172,1893400.0
2003-01-30,44.7,45.41,44.4,44.51,1443000.0,0.0,1.0,19.2739641885,19.5801054541,19.1446087241,19.1920390611,2886000.0
2003-01-29,43.0,43.82,43.0,43.43,1090300.0,0.0,1.0,18.5409498905,18.894521493,18.5409498905,18.7263593894,2180600.0
2003-01-28,43.0,43.82,43.0,43.43,957000.0,0.0,1.0,18.5409498905,18.894521493,18.5409498905,18.7263593894,1914000.0
2003-01-27,44.1,44.11,42.45,42.86,1758400.0,0.0,1.0,19.0152532598,19.0195651086,18.3037982058,18.4805840071,3516800.0
2003-01-24,44.95,45.08,44.11,44.15,1003300.0,0.0,1.0,19.3817604088,19.4378144433,19.0195651086,19.0368125038,2006600.0
2003-01-23,45.19,45.3,44.58,44.86,1434800.0,0.0,1.0,19.4852447803,19.5326751172,19.2222220027,19.3429537695,2869600.0
2003-01-22,44.65,45.47,43.8,45.1,1243100.0,0.0,1.0,19.2524049444,19.605976547,18.8858977954,19.4464381409,2486200.0
2003-01-21,46.23,46.23,44.55,44.6,1065300.0,0.0,1.0,19.9336770567,19.9336770567,19.2092864563,19.2308457004,2130600.0
2003-01-17,46.9,46.99,45.95,46.22,572000.0,0.0,1.0,20.2225709271,20.2613775664,19.8129452899,19.9293652079,1144000.0
2003-01-16,46.65,47.1,46.3,46.82,756900.0,0.0,1.0,20.1147747068,20.3088079033,19.9638599984,20.1880761366,1513800.0
2003-01-15,45.55,46.57,45.08,46.45,1230300.0,0.0,1.0,19.6404713375,20.0802799163,19.4378144433,20.0285377305,2460600.0
2003-01-14,45.05,45.45,44.75,45.44,983400.0,0.0,1.0,19.4248788969,19.5973528494,19.2955234325,19.5930410005,1966800.0
2003-01-13,44.75,45.2,44.4,44.65,1215600.0,0.0,1.0,19.2955234325,19.4895566291,19.1446087241,19.2524049444,2431200.0
2003-01-10,45.8,45.85,45.11,45.13,856300.0,0.0,1.0,19.7482675578,19.7698268018,19.4507499898,19.4593736874,1712600.0
2003-01-09,45.3,45.85,45.17,45.85,746300.0,0.0,1.0,19.5326751172,19.7698268018,19.4766210826,19.7698268018,1492600.0
2003-01-08,45.36,46.0,45.05,45.14,1093600.0,0.0,1.0,19.5585462101,19.834504534,19.4248788969,19.4636855362,2187200.0
2003-01-07,48.39,48.39,45.35,45.35,1679100.0,0.0,1.0,20.8650364,20.8650364,19.5542343612,19.5542343612,3358200.0
2003-01-06,47.9,48.65,47.85,48.38,1262200.0,0.0,1.0,20.6537558082,20.9771444691,20.6321965642,20.8607245512,2524400.0
2003-01-03,47.5,47.85,47.16,47.8,1065000.0,0.0,1.0,20.4812818558,20.6321965642,20.3346789962,20.6106373201,2130000.0
2003-01-02,46.4,47.5,46.13,47.5,1142000.0,0.0,1.0,20.0069784865,20.4812818558,19.8905585686,20.4812818558,2284000.0
2002-12-31,45.84,46.31,45.35,45.9,672500.0,0.0,1.0,19.765514953,19.9681718472,19.5542343612,19.7913860459,1345000.0
2002-12-30,46.49,46.8,45.83,45.84,982300.0,0.0,1.0,20.0457851258,20.1794524389,19.7612031042,19.765514953,1964600.0
2002-12-27,47.1,47.26,46.13,46.24,808700.0,0.0,1.0,20.3088079033,20.3777974843,19.8905585686,19.9379889055,1617400.0
2002-12-26,47.55,47.85,46.56,46.74,478300.0,0.0,1.0,20.5028410998,20.6321965642,20.0759680675,20.1535813461,956600.0
2002-12-24,48.1,48.1,47.3,47.63,401200.0,0.0,1.0,20.7399927845,20.7399927845,20.3950448795,20.5373358903,802400.0
2002-12-23,47.3,47.97,47.25,47.89,750900.0,0.0,1.0,20.3950448795,20.6839387499,20.3734856355,20.6494439594,1501800.0
2002-12-20,47.25,47.73,47.07,47.49,1543700.0,0.0,1.0,20.3734856355,20.5804543784,20.2958723569,20.476970007,3087400.0
2002-12-19,46.6,47.45,46.46,46.62,1212900.0,0.0,1.0,20.0932154627,20.4597226117,20.0328495793,20.1018391603,2425800.0
2002-12-18,48.15,48.15,46.55,46.79,1259500.0,0.0,1.0,20.7615520285,20.7615520285,20.0716562186,20.1751405901,2519000.0
2002-12-17,48.25,48.3,47.05,48.14,1247800.0,0.0,1.0,20.8046705166,20.8262297607,20.2872486592,20.7572401797,2495600.0
2002-12-16,47.2,47.97,47.18,47.82,1092600.0,0.0,1.0,20.3519263914,20.6839387499,20.3433026938,20.6192610177,2185200.0
2002-12-13,48.0,48.22,47.02,47.02,1795800.0,0.0,1.0,20.6968742964,20.7917349702,20.2743131128,20.2743131128,3591600.0
2002-12-12,47.25,48.17,47.25,48.0,2965000.0,0.05,1.0,20.3734856355,20.7701757262,20.3734856355,20.6968742964,5930000.0
2002-12-11,48.75,49.05,47.81,48.62,834800.0,0.0,1.0,20.9983896347,21.127610494,20.5934976089,20.942393929,1669600.0
2002-12-10,48.71,48.98,48.11,48.98,859700.0,0.0,1.0,20.9811601868,21.0974589602,20.7227184682,21.0974589602,1719400.0
2002-12-09,48.9,49.8,48.53,48.71,1428100.0,0.0,1.0,21.0630000643,21.4506626422,20.9036276712,20.9811601868,2856200.0
2002-12-06,47.5,48.88,47.25,48.33,835400.0,0.0,1.0,20.4599693877,21.0543853404,20.3522853382,20.8174804317,1670800.0
2002-12-05,46.45,47.65,46.45,47.51,1447800.0,0.0,1.0,20.0076963801,20.5245798173,20.0076963801,20.4642767496,2895600.0
2002-12-04,46.95,47.0,46.26,46.38,849600.0,0.0,1.0,20.223064479,20.2446012888,19.9258565026,19.9775448463,1699200.0
2002-12-03,46.25,47.25,46.05,47.15,1269200.0,0.0,1.0,19.9215491406,20.3522853382,19.8354019011,20.3092117185,2538400.0
2002-12-02,46.09,46.15,45.46,46.09,570500.0,0.0,1.0,19.852631349,19.8784755208,19.5812675445,19.852631349,1141000.0
2002-11-29,45.42,45.79,45.17,45.79,240900.0,0.0,1.0,19.5640380966,19.7234104897,19.4563540472,19.7234104897,481800.0
2002-11-27,44.3,45.45,44.2,45.17,418300.0,0.0,1.0,19.0816135552,19.5769601825,19.0385399355,19.4563540472,836600.0
2002-11-26,45.05,45.05,43.95,44.15,796200.0,0.0,1.0,19.4046657034,19.4046657034,18.930855886,19.0170031256,1592400.0
2002-11-25,45.22,45.55,44.53,45.15,926400.0,0.0,1.0,19.477890857,19.6200338023,19.1806828807,19.4477393232,1852800.0
2002-11-22,46.35,46.35,45.2,45.22,1247100.0,0.0,1.0,19.9646227604,19.9646227604,19.4692761331,19.477890857,2494200.0
2002-11-21,46.8,47.05,45.79,46.35,1259600.0,0.0,1.0,20.1584540493,20.2661380987,19.7234104897,19.9646227604,2519200.0
2002-11-20,45.5,46.72,45.38,46.55,1420400.0,0.0,1.0,19.5984969924,20.1239951535,19.5468086487,20.0507699999,2840800.0
2002-11-19,45.91,46.05,45.1,45.38,937700.0,0.0,1.0,19.7750988334,19.8354019011,19.4262025133,19.5468086487,1875400.0
2002-11-18,45.0,46.6,44.56,45.91,2613400.0,0.0,1.0,19.3831288936,20.0723068098,19.1936049666,19.7750988334,5226800.0
2002-11-15,43.3,44.65,43.13,44.56,1114000.0,0.0,1.0,18.6508773576,19.2323712244,18.577652204,19.1936049666,2228000.0
2002-11-14,42.39,44.19,42.39,43.5,1806200.0,0.0,1.0,18.2589074177,19.0342325735,18.2589074177,18.7370245971,3612400.0
2002-11-13,44.3,44.3,42.14,42.38,2340800.0,0.0,1.0,19.0816135552,19.0816135552,18.1512233683,18.2546000558,4681600.0
2002-11-12,44.95,45.74,44.3,44.3,1026700.0,0.0,1.0,19.3615920837,19.7018736798,19.0816135552,19.0816135552,2053400.0
2002-11-11,45.75,45.75,44.85,44.95,719300.0,0.0,1.0,19.7061810418,19.7061810418,19.3185184639,19.3615920837,1438600.0
2002-11-08,46.5,46.7,45.56,45.75,1924200.0,0.0,1.0,20.02923319,20.1153804295,19.6243411642,19.7061810418,3848400.0
2002-11-07,49.81,50.05,46.7,46.7,1483900.0,0.0,1.0,21.4549700042,21.5583466916,20.1153804295,20.1153804295,2967800.0
2002-11-06,49.55,50.18,48.8,49.8,605000.0,0.0,1.0,21.3429785928,21.6143423973,21.0199264446,21.4506626422,1210000.0
2002-11-05,49.8,50.4,49.26,49.55,915600.0,0.0,1.0,21.4506626422,21.7091043608,21.2180650955,21.3429785928,1831200.0
2002-11-04,51.11,51.45,50.0,50.0,618800.0,0.0,1.0,22.0149270611,22.1613773683,21.5368098817,21.5368098817,1237600.0
2002-11-01,50.73,51.47,50.21,51.1,588200.0,0.0,1.0,21.851247306,22.1699920923,21.6272644832,22.0106196991,1176400.0
2002-10-31,50.5,51.07,50.24,50.5,917600.0,0.0,1.0,21.7521779806,21.9976976132,21.6401865692,21.7521779806,1835200.0
2002-10-30,49.5,50.5,49.5,49.95,1215100.0,0.0,1.0,21.3214417829,21.7521779806,21.3214417829,21.5152730719,2430200.0
2002-10-29,49.73,49.99,48.51,48.97,912300.0,0.0,1.0,21.4205111084,21.5325025198,20.8950129473,21.0931515982,1824600.0
2002-10-28,49.45,50.61,48.55,49.98,948100.0,0.0,1.0,21.299904973,21.7995589623,20.9122423952,21.5281951578,1896200.0
2002-10-25,51.1,51.1,48.4,49.45,1619500.0,0.0,1.0,22.0106196991,22.0106196991,20.8476319655,21.299904973,3239000.0
2002-10-24,53.1,53.1,51.04,51.1,856000.0,0.0,1.0,22.8720920944,22.8720920944,21.9847755273,22.0106196991,1712000.0
2002-10-23,50.9,52.5,50.9,52.5,678700.0,0.0,1.0,21.9244724596,22.6136503758,21.9244724596,22.6136503758,1357400.0
2002-10-22,51.16,52.5,50.79,51.3,902300.0,0.0,1.0,22.036463871,22.6136503758,21.8770914779,22.0967669387,1804600.0
2002-10-21,51.4,52.98,51.3,52.76,965300.0,0.0,1.0,22.1398405584,22.8204037507,22.0967669387,22.7256417872,1930600.0
2002-10-18,50.7,51.76,50.22,51.38,1299600.0,0.0,1.0,21.8383252201,22.2949055896,21.6315718452,22.1312258345,2599200.0
2002-10-17,49.4,50.84,49.05,50.83,1050200.0,0.0,1.0,21.2783681632,21.8986282878,21.127610494,21.8943209258,2100400.0
2002-10-16,49.9,50.15,48.73,48.91,830600.0,0.0,1.0,21.493736262,21.6014203114,20.9897749107,21.0673074263,1661200.0
2002-10-15,50.5,50.5,49.85,50.1,1200100.0,0.0,1.0,21.7521779806,21.7521779806,21.4721994521,21.5798835015,2400200.0
2002-10-14,46.6,49.15,46.45,49.09,1059500.0,0.0,1.0,20.0723068098,21.1706841138,20.0076963801,21.1448399419,2119000.0
2002-10-11,46.5,47.31,45.91,46.6,1133900.0,0.0,1.0,20.02923319,20.3781295101,19.7750988334,20.0723068098,2267800.0
2002-10-10,45.26,46.09,44.53,45.8,1168000.0,0.0,1.0,19.495120305,19.852631349,19.1806828807,19.7277178517,2336000.0
2002-10-09,47.0,47.25,45.26,45.26,827400.0,0.0,1.0,20.2446012888,20.3522853382,19.495120305,19.495120305,1654800.0
2002-10-08,47.65,47.92,46.06,47.5,1365600.0,0.0,1.0,20.5245798173,20.6408785907,19.8397092631,20.4599693877,2731200.0
2002-10-07,49.15,49.78,47.6,47.61,973800.0,0.0,1.0,21.1706841138,21.4420479183,20.5030430074,20.5073503694,1947600.0
2002-10-04,49.35,49.5,48.08,48.74,1448300.0,0.0,1.0,21.2568313533,21.3214417829,20.7097963823,20.9940822727,2896600.0
2002-10-03,49.35,49.75,48.25,49.2,1365800.0,0.0,1.0,21.2568313533,21.4291258323,20.7830215359,21.1922209236,2731600.0
2002-10-02,48.7,50.2,48.26,49.1,1609000.0,0.0,1.0,20.9768528248,21.6229571213,20.7873288979,21.1491473039,3218000.0
2002-10-01,49.25,49.25,47.8,48.7,1139500.0,0.0,1.0,21.2137577335,21.2137577335,20.5891902469,20.9768528248,2279000.0
2002-09-30,47.27,48.6,46.71,48.25,1280300.0,0.0,1.0,20.3609000622,20.9337792051,20.1196877915,20.7830215359,2560600.0
2002-09-27,46.45,47.85,46.2,47.52,1433600.0,0.0,1.0,20.0076963801,20.6107270568,19.9000123307,20.4685841116,2867200.0
2002-09-26,45.05,46.55,45.01,46.55,974200.0,0.0,1.0,19.4046657034,20.0507699999,19.3874362555,20.0507699999,1948400.0
2002-09-25,45.0,45.2,44.35,44.9,1368400.0,0.0,1.0,19.3831288936,19.4692761331,19.1031503651,19.3400552738,2736800.0
2002-09-24,46.39,46.39,44.3,44.41,1152700.0,0.0,1.0,19.9818522083,19.9818522083,19.0816135552,19.128994537,2305400.0
2002-09-23,47.0,47.4,46.39,46.39,1160200.0,0.0,1.0,20.2446012888,20.4168957679,19.9818522083,19.9818522083,2320400.0
2002-09-20,47.9,48.0,46.98,47.0,1240400.0,0.0,1.0,20.6322638667,20.6753374865,20.2359865649,20.2446012888,2480800.0
2002-09-19,47.85,48.1,47.15,47.51,839500.0,0.0,1.0,20.6107270568,20.7184111062,20.3092117185,20.4642767496,1679000.0
2002-09-18,47.68,48.25,47.5,47.99,1221700.0,0.0,1.0,20.5375019032,20.7830215359,20.4599693877,20.6710301245,2443400.0
2002-09-17,49.15,49.15,47.62,47.68,913600.0,0.0,1.0,21.1706841138,21.1706841138,20.5116577314,20.5375019032,1827200.0
2002-09-16,48.41,48.85,48.1,48.85,373700.0,0.0,1.0,20.8519393275,21.0414632545,20.7184111062,21.0414632545,747400.0
2002-09-13,47.86,48.51,47.43,48.41,574800.0,0.0,1.0,20.6150344188,20.8950129473,20.4298178538,20.8519393275,1149600.0
2002-09-12,48.65,49.03,47.66,47.86,1199100.0,0.05,1.0,20.9553160149,21.11899577,20.5288871793,20.6150344188,2398200.0
2002-09-11,48.58,49.29,48.5,48.69,951400.0,0.0,1.0,20.9033264885,21.2088300251,20.8689035548,20.9506580224,1902800.0
2002-09-10,47.15,48.2,47.15,48.2,1034700.0,0.0,1.0,20.2880165487,20.7398175535,20.2880165487,20.7398175535,2069400.0
2002-09-09,46.75,47.17,46.22,46.98,432000.0,0.0,1.0,20.1159018802,20.2966222821,19.8878499444,20.2148678146,864000.0
2002-09-06,46.72,47.15,46.31,47.0,459200.0,0.0,1.0,20.10299328,20.2880165487,19.9265757448,20.223473548,918400.0
2002-09-05,45.8,46.24,45.65,46.24,608300.0,0.0,1.0,19.7071295425,19.8964556778,19.6425865418,19.8964556778,1216600.0
2002-09-04,45.7,46.22,44.55,46.02,1172100.0,0.0,1.0,19.6641008754,19.8878499444,19.1692712035,19.8017926102,2344200.0
2002-09-03,46.25,46.3,45.45,45.65,1253100.0,0.0,1.0,19.9007585446,19.9222728781,19.5565292076,19.6425865418,2506200.0
2002-08-30,45.9,47.89,45.9,47.0,636200.0,0.0,1.0,19.7501582096,20.6064286854,19.7501582096,20.223473548,1272400.0
2002-08-29,46.55,46.55,45.77,46.05,1151900.0,0.0,1.0,20.0298445459,20.0298445459,19.6942209424,19.8147012103,2303800.0
2002-08-28,48.3,48.3,46.95,47.04,838000.0,0.0,1.0,20.7828462206,20.7828462206,20.2019592144,20.2406850148,1676000.0
2002-08-27,47.7,48.59,47.7,48.55,941500.0,0.0,1.0,20.5246742178,20.9076293552,20.5246742178,20.8904178884,1883000.0
2002-08-26,47.25,47.65,46.1,47.3,485500.0,0.0,1.0,20.3310452158,20.5031598843,19.8362155439,20.3525595493,971000.0
2002-08-23,47.15,47.4,46.48,47.01,430200.0,0.0,1.0,20.2880165487,20.3955882165,19.9997244789,20.2277764147,860400.0
2002-08-22,46.45,47.81,46.35,47.5,667900.0,0.0,1.0,19.9868158788,20.5720057517,19.9437872117,20.4386168836,1335800.0
2002-08-21,46.33,46.64,45.65,46.2,976100.0,0.0,1.0,19.9351814783,20.0685703463,19.6425865418,19.879244211,1952200.0
2002-08-20,46.5,46.79,45.77,46.18,597000.0,0.0,1.0,20.0083302124,20.133113347,19.6942209424,19.8706384776,1194000.0
2002-08-19,46.51,47.49,45.45,46.5,735700.0,0.0,1.0,20.0126330791,20.4343140169,19.5565292076,20.0083302124,1471400.0
2002-08-16,47.5,47.55,46.69,47.16,744800.0,0.0,1.0,20.4386168836,20.4601312172,20.0900846799,20.2923194154,1489600.0
2002-08-15,45.49,47.47,45.25,47.47,960700.0,0.0,1.0,19.5737406744,20.4257082835,19.4704718733,20.4257082835,1921400.0
2002-08-14,43.7,45.44,43.41,45.25,1127500.0,0.0,1.0,18.8035275329,19.5522263409,18.6787443983,19.4704718733,2255000.0
2002-08-13,43.6,44.26,43.17,43.3,956900.0,0.0,1.0,18.7604988658,19.0444880688,18.5754755972,18.6314128644,1913800.0
2002-08-12,42.3,43.9,42.11,43.6,1004800.0,0.0,1.0,18.2011261932,18.8895848672,18.1193717256,18.7604988658,2009600.0
2002-08-09,41.37,42.75,40.61,42.3,539500.0,0.0,1.0,17.8009595889,18.3947551952,17.4739417188,18.2011261932,1079000.0
2002-08-08,40.5,41.5,40.5,41.37,1061800.0,0.0,1.0,17.426610185,17.8568968562,17.426610185,17.8009595889,2123600.0
2002-08-07,40.2,40.65,39.37,40.64,634300.0,0.0,1.0,17.2975241836,17.4911531856,16.9403862465,17.4868503189,1268600.0
2002-08-06,38.25,40.1,38.2,39.75,1217900.0,0.0,1.0,16.4584651747,17.2544955165,16.4369508411,17.1038951815,2435800.0
2002-08-05,40.16,40.5,37.8,37.83,932300.0,0.0,1.0,17.2803127167,17.426610185,16.2648361726,16.2777447728,1864600.0
2002-08-02,40.5,41.13,39.06,40.16,1083600.0,0.0,1.0,17.426610185,17.6976907878,16.8069973784,17.2803127167,2167200.0
2002-08-01,41.6,42.38,40.6,40.61,1208300.0,0.0,1.0,17.8999255233,18.2355491269,17.4696388521,17.4739417188,2416600.0
2002-07-31,40.99,41.9,40.66,41.68,769500.0,0.0,1.0,17.6374506539,18.0290115247,17.4954560524,17.934348457,1539000.0
2002-07-30,42.41,42.41,40.81,40.89,883500.0,0.0,1.0,18.248457727,18.248457727,17.559999053,17.5944219867,1767000.0
2002-07-29,40.95,42.6,40.62,42.41,1105400.0,0.0,1.0,17.620239187,18.3302121946,17.4782445855,18.248457727,2210800.0
2002-07-26,38.75,39.95,38.1,39.95,1528700.0,0.0,1.0,16.6736085103,17.1899525158,16.393922174,17.1899525158,3057400.0
2002-07-25,37.9,38.65,36.68,38.45,1791400.0,0.0,1.0,16.3078648398,16.6305798432,15.7829151008,16.5445225089,3582800.0
2002-07-24,34.95,38.28,33.87,38.28,3328400.0,0.0,1.0,15.0385191596,16.4713737748,14.5738095547,16.4713737748,6656800.0
2002-07-23,37.15,37.55,35.54,35.54,1581300.0,0.0,1.0,15.9851498363,16.1572645048,15.2923882956,15.2923882956,3162600.0
2002-07-22,40.13,40.35,36.95,37.34,1520800.0,0.0,1.0,17.2674041166,17.3620671843,15.8990925021,16.0669043039,3041600.0
2002-07-19,41.5,41.5,39.95,40.13,901800.0,0.0,1.0,17.8568968562,17.8568968562,17.1899525158,17.2674041166,1803600.0
2002-07-18,41.55,42.1,41.4,41.71,909500.0,0.0,1.0,17.8784111898,18.1150688589,17.8138681891,17.9472570572,1819000.0
2002-07-17,42.85,43.31,41.23,41.45,1473300.0,0.0,1.0,18.4377838624,18.6357157311,17.740719455,17.8353825226,2946600.0
2002-07-16,42.76,42.95,41.86,42.01,1679900.0,0.0,1.0,18.3990580619,18.4808125295,18.0118000578,18.0763430585,3359800.0
2002-07-15,44.25,44.29,42.07,43.01,1909500.0,0.0,1.0,19.0401852021,19.0573966689,18.1021602588,18.5066297298,3819000.0
2002-07-12,45.0,45.45,44.13,44.48,806800.0,0.0,1.0,19.3629002055,19.5565292076,18.9885508015,19.1391511365,1613600.0
2002-07-11,46.15,46.2,44.59,45.01,1189000.0,0.0,1.0,19.8577298774,19.879244211,19.1864826703,19.3672030722,2378000.0
2002-07-10,47.25,47.65,45.7,46.15,1006900.0,0.0,1.0,20.3310452158,20.5031598843,19.6641008754,19.8577298774,2013800.0
2002-07-09,47.7,48.2,47.24,47.25,887500.0,0.0,1.0,20.5246742178,20.7398175535,20.3267423491,20.3310452158,1775000.0
2002-07-08,48.69,48.7,47.62,47.7,1024100.0,0.0,1.0,20.9506580224,20.9549608891,20.4902512841,20.5246742178,2048200.0
2002-07-05,46.88,48.85,46.87,48.85,653300.0,0.0,1.0,20.1718391474,21.0195038898,20.1675362807,21.0195038898,1306600.0
2002-07-03,47.6,48.1,46.3,46.85,1111300.0,0.0,1.0,20.4816455507,20.6967888863,19.9222728781,20.1589305473,2222600.0
2002-07-02,49.5,49.65,47.55,47.71,1354200.0,0.0,1.0,21.2991902261,21.3637332267,20.4601312172,20.5289770846,2708400.0
2002-07-01,49.4,49.7,48.92,49.29,995700.0,0.0,1.0,21.2561615589,21.3852475603,21.0496239567,21.2088300251,1991400.0
2002-06-28,49.45,50.1,49.2,49.28,991300.0,0.0,1.0,21.2776758925,21.5573622288,21.1701042247,21.2045271584,1982600.0
2002-06-27,49.25,49.51,48.3,49.2,1036800.0,0.0,1.0,21.1916185583,21.3034930928,20.7828462206,21.1701042247,2073600.0
2002-06-26,48.99,49.2,48.01,49.1,1025600.0,0.0,1.0,21.0797440237,21.1701042247,20.6580630859,21.1270755576,2051200.0
2002-06-25,49.0,49.69,49.0,49.07,1051200.0,0.0,1.0,21.0840468904,21.3809446936,21.0840468904,21.1141669574,2102400.0
2002-06-24,48.25,49.1,47.3,48.7,1082200.0,0.0,1.0,20.761331887,21.1270755576,20.3525595493,20.9549608891,2164400.0
2002-06-21,47.8,48.4,46.94,48.4,1200900.0,0.0,1.0,20.567702885,20.8258748877,20.1976563477,20.8258748877,2401800.0
2002-06-20,48.77,49.5,47.76,48.0,1145300.0,0.0,1.0,20.9850809561,21.2991902261,20.5504914181,20.6537602192,2290600.0
2002-06-19,48.58,49.55,48.3,48.76,723700.0,0.0,1.0,20.9033264885,21.3207045596,20.7828462206,20.9807780894,1447400.0
2002-06-18,48.65,48.95,48.3,48.58,471900.0,0.0,1.0,20.9334465555,21.0625325569,20.7828462206,20.9033264885,943800.0
2002-06-17,47.75,48.96,47.71,48.82,804600.0,0.0,1.0,20.5461885514,21.0668354236,20.5289770846,21.0065952896,1609200.0
2002-06-14,46.9,47.55,45.96,47.55,1115200.0,0.0,1.0,20.1804448809,20.4601312172,19.7759754099,20.4601312172,2230400.0
2002-06-13,47.1,47.7,46.91,47.34,1034900.0,0.0,1.0,20.2665022151,20.5246742178,20.1847477476,20.3697710162,2069800.0
2002-06-12,47.19,47.6,46.91,47.1,999700.0,0.05,1.0,20.3052280155,20.4816455507,20.1847477476,20.2665022151,1999400.0
2002-06-11,48.25,48.3,46.8,47.13,1178400.0,0.0,1.0,20.7393156284,20.7608071472,20.1160615836,20.2579056076,2356800.0
2002-06-10,49.95,50.1,47.9,48.0,887600.0,0.0,1.0,21.4700272671,21.5345018235,20.5888749969,20.6318580345,1775200.0
2002-06-07,50.0,50.15,49.14,49.8,902000.0,0.0,1.0,21.4915187859,21.5559933423,21.1218646628,21.4055527108,1804000.0
2002-06-06,50.2,50.6,49.01,49.66,961000.0,0.0,1.0,21.577484861,21.7494170113,21.0659867139,21.3453764582,1922000.0
2002-06-05,51.2,51.21,50.0,50.01,934500.0,0.0,1.0,22.0073152368,22.0116135405,21.4915187859,21.4958170897,1869000.0
2002-06-04,51.0,51.65,50.55,51.5,787100.0,0.0,1.0,21.9213491616,22.2007389058,21.7279254925,22.1362643495,1574200.0
2002-06-03,52.25,52.25,50.5,50.9,1111300.0,0.0,1.0,22.4586371313,22.4586371313,21.7064339738,21.878366124,2222600.0
2002-05-31,50.65,52.28,50.65,52.25,1301400.0,0.0,1.0,21.7709085301,22.4715320425,21.7709085301,22.4586371313,2602800.0
2002-05-30,50.21,51.25,49.83,50.65,1633200.0,0.0,1.0,21.5817831648,22.0288067555,21.418447622,21.7709085301,3266400.0
2002-05-29,50.4,50.41,49.6,50.2,605500.0,0.0,1.0,21.6634509362,21.6677492399,21.3195866356,21.577484861,1211000.0
2002-05-28,50.68,50.69,49.85,50.55,523500.0,0.0,1.0,21.7838034414,21.7881017451,21.4270442295,21.7279254925,1047000.0
2002-05-24,50.1,50.5,49.79,50.42,460000.0,0.0,1.0,21.5345018235,21.7064339738,21.401254407,21.6720475437,920000.0
2002-05-23,49.55,50.48,48.98,50.4,541200.0,0.0,1.0,21.2980951168,21.6978373662,21.0530918027,21.6634509362,1082400.0
2002-05-22,48.89,49.65,48.53,49.6,612400.0,0.0,1.0,21.0144070689,21.3410781544,20.8596681336,21.3195866356,1224800.0
2002-05-21,49.6,49.9,48.88,48.89,606100.0,0.0,1.0,21.3195866356,21.4485357483,21.0101087651,21.0144070689,1212200.0
2002-05-20,49.69,50.19,49.07,49.87,474500.0,0.0,1.0,21.3582713694,21.5731865573,21.0917765365,21.4356408371,949000.0
2002-05-17,49.91,49.94,48.77,49.69,1001900.0,0.0,1.0,21.4528340521,21.4657289634,20.9628274238,21.3582713694,2003800.0
2002-05-16,49.4,50.28,49.32,49.91,463700.0,0.0,1.0,21.2336205605,21.6118712911,21.1992341304,21.4528340521,927400.0
2002-05-15,50.01,50.15,48.85,49.09,869300.0,0.0,1.0,21.4958170897,21.5559933423,20.9972138538,21.100373144,1738600.0
2002-05-14,49.75,50.77,49.75,50.26,862100.0,0.0,1.0,21.384061192,21.8224881752,21.384061192,21.6032746836,1724200.0
2002-05-13,48.26,49.48,47.9,49.3,788500.0,0.0,1.0,20.7436139321,21.2680069905,20.5888749969,21.1906375229,1577000.0
2002-05-10,48.99,49.4,48.26,48.26,1141100.0,0.0,1.0,21.0573901064,21.2336205605,20.7436139321,20.7436139321,2282200.0
2002-05-09,49.5,49.8,48.85,48.99,691000.0,0.0,1.0,21.276603598,21.4055527108,20.9972138538,21.0573901064,1382000.0
2002-05-08,48.75,49.84,48.75,49.7,892900.0,0.0,1.0,20.9542308163,21.4227459258,20.9542308163,21.3625696732,1785800.0
