Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-04-14,63.57,64.42,63.46,63.92,2232200.0,0.0,1.0,19.3246742485,19.5830661489,19.2912352966,19.4310709133,4464400.0
2003-04-11,63.96,64.18,63.25,63.56,2675100.0,0.0,1.0,19.4432305322,19.5101084358,19.2273972977,19.3216343437,5350200.0
2003-04-10,64.15,64.27,63.59,64.08,1986600.0,0.0,1.0,19.5009887217,19.5374675782,19.3307540579,19.4797093887,3973200.0
2003-04-09,64.65,65.27,63.996,64.2,2773900.0,0.0,1.0,19.6529839572,19.8414580493,19.4541741891,19.5161882452,5547800.0
2003-04-08,64.1,64.56,63.89,64.2,2716900.0,0.0,1.0,19.4857891981,19.6256248148,19.4219511992,19.5161882452,5433800.0
2003-04-07,65.75,65.81,64.3,64.4,3808400.0,0.0,1.0,19.9873734755,20.0056129037,19.5465872924,19.5769863395,7616800.0
2003-04-04,64.75,64.95,64.31,64.94,2737700.0,0.0,1.0,19.6833830044,19.7441810986,19.5496271971,19.7411411939,5475400.0
2003-04-03,64.75,65.29,64.2,64.4,3512000.0,0.0,1.0,19.6833830044,19.8475378588,19.5161882452,19.5769863395,7024000.0
2003-04-02,65.86,65.95,64.89,65.08,2534000.0,0.0,1.0,20.0208124273,20.0481715697,19.7259416703,19.7836998598,5068000.0
2003-04-01,64.81,65.72,64.75,65.49,2788600.0,0.0,1.0,19.7016224326,19.9782537613,19.6833830044,19.908335953,5577200.0
2003-03-31,64.8,65.21,64.3,64.65,3753700.0,0.0,1.0,19.6985825279,19.8232186211,19.5465872924,19.6529839572,7507400.0
2003-03-28,65.0,65.75,64.95,65.25,2758300.0,0.0,1.0,19.7593806221,19.9873734755,19.7441810986,19.8353782399,5516600.0
2003-03-27,65.2,65.88,64.8,65.2,3398900.0,0.0,1.0,19.8201787164,20.0268922367,19.6985825279,19.8201787164,6797800.0
2003-03-26,66.25,66.36,65.6,65.8,3640100.0,0.0,1.0,20.139368711,20.1728076628,19.9417749048,20.002572999,7280200.0
2003-03-25,65.23,66.25,65.11,66.02,3492100.0,0.0,1.0,19.8292984305,20.139368711,19.792819574,20.0694509027,6984200.0
2003-03-24,65.55,65.92,64.7,64.98,3176400.0,0.0,1.0,19.9265753812,20.0390518556,19.6681834808,19.7533008127,6352800.0
2003-03-21,66.65,66.65,65.66,66.0,5314200.0,0.0,1.0,20.2609648995,20.2609648995,19.9600143331,20.0633710932,10628400.0
2003-03-20,65.83,66.44,65.34,65.8,4129100.0,0.0,1.0,20.0116927132,20.1971269005,19.8627373823,20.002572999,8258200.0
2003-03-19,65.7,66.1,65.36,65.83,4265500.0,0.0,1.0,19.9721739519,20.0937701404,19.8688171917,20.0116927132,8531000.0
2003-03-18,64.71,65.8,64.06,65.63,4093400.0,0.0,1.0,19.6712233855,20.002572999,19.4736295793,19.9508946189,8186800.0
2003-03-17,63.6,65.15,63.6,64.71,4053900.0,0.0,1.0,19.3337939626,19.8049791928,19.3337939626,19.6712233855,8107800.0
2003-03-14,63.82,64.25,63.15,64.19,3337700.0,0.0,1.0,19.4006718662,19.5313877688,19.1969982506,19.5131483405,6675400.0
2003-03-13,64.15,64.15,63.33,63.66,3551100.0,0.0,1.0,19.5009887217,19.5009887217,19.2517165354,19.3520333909,7102200.0
2003-03-12,63.74,63.74,61.7,63.05,4751800.0,0.0,1.0,19.3763526285,19.3763526285,18.7562120675,19.1665992035,9503600.0
2003-03-11,64.55,64.66,63.55,63.74,2920000.0,0.0,1.0,19.6225849101,19.656023862,19.318594439,19.3763526285,5840000.0
2003-03-10,65.2,65.41,63.78,63.9,3472500.0,0.0,1.0,19.8201787164,19.8840167153,19.3885122474,19.4249911039,6945000.0
2003-03-07,64.8,65.72,64.27,65.26,3806300.0,0.0,1.0,19.6985825279,19.9782537613,19.5374675782,19.8384181446,7612600.0
2003-03-06,65.96,66.03,65.02,65.38,3713900.0,0.0,1.0,20.0512114744,20.0724908074,19.7654604316,19.8748970012,7427800.0
2003-03-05,64.8,65.95,64.63,65.95,3528300.0,0.0,1.0,19.6985825279,20.0481715697,19.6469041478,20.0481715697,7056600.0
2003-03-04,64.7,64.93,64.48,64.65,2207500.0,0.0,1.0,19.6681834808,19.7381012892,19.6013055772,19.6529839572,4415000.0
2003-03-03,64.53,65.05,64.36,64.54,2508400.0,0.0,1.0,19.6165051007,19.7745801457,19.5648267206,19.6195450054,5016800.0
2003-02-28,64.16,64.72,64.07,64.17,3212700.0,0.0,1.0,19.5040286264,19.6742632902,19.476669484,19.5070685311,6425400.0
2003-02-27,64.74,64.74,63.78,64.16,3730100.0,0.0,1.0,19.6803430996,19.6803430996,19.3885122474,19.5040286264,7460200.0
2003-02-26,63.92,64.74,63.75,64.08,2580600.0,0.0,1.0,19.4310709133,19.6803430996,19.3793925333,19.4797093887,5161200.0
2003-02-25,64.42,64.95,63.64,64.19,3477200.0,0.0,1.0,19.5830661489,19.7441810986,19.3459535814,19.5131483405,6954400.0
2003-02-24,64.17,64.69,63.97,64.41,3365000.0,0.0,1.0,19.5070685311,19.6651435761,19.4462704369,19.5800262442,6730000.0
2003-02-21,64.1,64.9,63.49,64.05,3262300.0,0.0,1.0,19.4857891981,19.728981575,19.3003550108,19.4705896746,6524600.0
2003-02-20,65.0,65.25,63.5,63.5,3133800.0,0.0,1.0,19.7593806221,19.8353782399,19.3033949155,19.3033949155,6267600.0
2003-02-19,64.01,64.52,64.01,64.41,2132900.0,0.0,1.0,19.4584300557,19.613465196,19.4584300557,19.5800262442,4265800.0
2003-02-18,64.32,64.77,63.83,64.0,2691800.0,0.0,1.0,19.5526671018,19.6894628138,19.4037117709,19.455390151,5383600.0
2003-02-14,63.05,64.08,62.79,63.73,2325300.0,0.0,1.0,19.1665992035,19.4797093887,19.087561681,19.3733127238,4650600.0
2003-02-13,62.9,63.55,62.22,63.0,2438500.0,0.0,1.0,19.1210006328,19.318594439,18.9142871125,19.1513996799,4877000.0
2003-02-12,63.83,64.1,62.95,63.08,2238800.0,0.7,1.0,19.4037117709,19.4857891981,19.1362001564,19.1757189176,4477600.0
2003-02-11,65.1,65.72,64.0,64.53,3212000.0,0.0,1.0,19.5725823383,19.7589878844,19.2418628211,19.4012094975,6424000.0
2003-02-10,63.85,64.94,63.75,64.94,2706600.0,0.0,1.0,19.1967647051,19.5244776812,19.1666992944,19.5244776812,5413200.0
2003-02-07,64.6,64.87,63.25,63.72,2796700.0,0.0,1.0,19.422255285,19.5034318938,19.0163722411,19.1576796712,5593400.0
2003-02-06,65.07,65.07,63.57,64.65,2875500.0,0.0,1.0,19.5635627151,19.5635627151,19.1125815552,19.4372879903,5751000.0
2003-02-05,65.8,65.95,64.53,65.07,3670600.0,0.0,1.0,19.7830402129,19.8281383289,19.4012094975,19.5635627151,7341200.0
2003-02-04,64.8,66.02,64.24,65.47,3720300.0,0.0,1.0,19.4823861063,19.8491841163,19.3140198066,19.6838243577,7440600.0
2003-02-03,64.41,65.72,64.25,65.65,3708800.0,0.0,1.0,19.3651310048,19.7589878844,19.3170263477,19.7379420969,7417600.0
2003-01-31,62.25,64.87,62.11,64.4,8457100.0,0.0,1.0,18.7157181345,19.5034318938,18.6736265596,19.3621244637,16914200.0
2003-01-30,65.48,65.74,63.54,64.2,3676800.0,0.0,1.0,19.6868308988,19.7650009665,19.103561932,19.3019936424,7353600.0
2003-01-29,62.22,63.4,62.1,62.95,4968900.0,0.0,1.0,18.7066985113,19.0614703571,18.6706200186,18.9261760091,9937800.0
2003-01-28,62.22,63.4,62.1,62.95,3679900.0,0.0,1.0,18.7066985113,19.0614703571,18.6706200186,18.9261760091,7359800.0
2003-01-27,63.45,63.65,61.31,61.85,4858500.0,0.0,1.0,19.0765030624,19.1366338838,18.4331032744,18.5954564919,9717000.0
2003-01-24,64.83,64.97,63.27,63.54,3619300.0,0.0,1.0,19.4914057295,19.5334973044,19.0223853233,19.103561932,7238600.0
2003-01-23,65.45,65.52,64.65,64.97,4100700.0,0.0,1.0,19.6778112756,19.6988570631,19.4372879903,19.5334973044,8201400.0
2003-01-22,66.4,66.58,65.64,65.7,4453800.0,0.0,1.0,19.9634326768,20.017550416,19.7349355558,19.7529748022,8907600.0
2003-01-21,68.12,68.12,66.82,66.85,3176100.0,0.0,1.0,20.4805577402,20.4805577402,20.0897074016,20.0987270248,6352200.0
2003-01-17,68.32,68.8,67.82,68.11,2502100.0,0.0,1.0,20.5406885615,20.6850025326,20.3903615082,20.4775511991,5004200.0
2003-01-16,68.65,69.0,68.3,68.32,2391200.0,0.0,1.0,20.6399044166,20.7451333539,20.5346754793,20.5406885615,4782400.0
2003-01-15,68.68,68.7,67.9,68.15,2325700.0,0.0,1.0,20.6489240398,20.654937122,20.4144138367,20.4895773634,4651400.0
2003-01-14,68.23,68.53,67.55,68.5,2579400.0,0.0,1.0,20.5136296919,20.6038259239,20.3091848994,20.5948063007,5158800.0
2003-01-13,68.78,68.88,67.79,68.18,3318100.0,0.0,1.0,20.6789894505,20.7090548612,20.381341885,20.4985969866,6636200.0
2003-01-10,68.5,68.94,68.05,68.61,2805500.0,0.0,1.0,20.5948063007,20.7270941076,20.4595119527,20.6278782524,5611000.0
2003-01-09,68.15,69.21,68.07,69.12,2604200.0,0.0,1.0,20.4895773634,20.8082707163,20.4655250348,20.7812118467,5208400.0
2003-01-08,68.46,68.54,67.6,68.05,3048200.0,0.0,1.0,20.5827801364,20.6068324649,20.3242176047,20.4595119527,6096400.0
2003-01-07,69.75,69.9,68.0,68.45,4201700.0,0.0,1.0,20.9706239339,21.0157220499,20.4444792474,20.5797735953,8403400.0
2003-01-06,68.34,70.4,68.2,69.9,3880600.0,0.0,1.0,20.5467016436,21.1660491032,20.5046100687,21.0157220499,7761200.0
2003-01-03,67.82,68.39,67.6,68.34,2479000.0,0.0,1.0,20.3903615082,20.5617343489,20.3242176047,20.5467016436,4958000.0
2003-01-02,67.2,67.84,66.78,67.82,2182700.0,0.0,1.0,20.2039559621,20.3963745903,20.0776812373,20.3903615082,4365400.0
2002-12-31,66.46,66.74,65.9,66.48,2365000.0,0.0,1.0,19.9814719232,20.0656550731,19.8131056236,19.9874850054,4730000.0
2002-12-30,66.3,66.85,66.3,66.65,1929700.0,0.0,1.0,19.9333672662,20.0987270248,19.9333672662,20.0385962035,3859400.0
2002-12-27,66.91,67.1,65.73,65.9,2021100.0,0.0,1.0,20.1167662712,20.1738905514,19.7619944254,19.8131056236,4042200.0
2002-12-26,66.8,67.49,66.55,66.91,1715400.0,0.0,1.0,20.0836943195,20.291145653,20.0085307928,20.1167662712,3430800.0
2002-12-24,66.85,67.13,66.65,66.65,1022100.0,0.0,1.0,20.0987270248,20.1829101746,20.0385962035,20.0385962035,2044200.0
2002-12-23,66.95,67.5,66.7,66.77,2536500.0,0.0,1.0,20.1287924355,20.2941521941,20.0536289088,20.0746746963,5073000.0
2002-12-20,66.25,67.1,66.25,66.65,4243700.0,0.0,1.0,19.9183345609,20.1738905514,19.9183345609,20.0385962035,8487400.0
2002-12-19,66.92,67.6,65.9,66.25,4136300.0,0.0,1.0,20.1197728123,20.3242176047,19.8131056236,19.9183345609,8272600.0
2002-12-18,67.7,67.7,66.8,67.43,2460700.0,0.0,1.0,20.3542830154,20.3542830154,20.0836943195,20.2731064066,4921400.0
2002-12-17,68.55,68.8,67.65,67.9,2707600.0,0.0,1.0,20.609839006,20.6850025326,20.3392503101,20.4144138367,5415200.0
2002-12-16,68.05,69.13,67.79,68.45,3665300.0,0.0,1.0,20.4595119527,20.7842183878,20.381341885,20.5797735953,7330600.0
2002-12-13,67.95,68.48,67.56,67.63,2833600.0,0.0,1.0,20.429446542,20.5887932185,20.3121914405,20.3332372279,5667200.0
2002-12-12,67.65,68.13,67.35,67.87,2090400.0,0.0,1.0,20.3392503101,20.4835642812,20.2490540781,20.4053942135,4180800.0
2002-12-11,67.5,68.19,67.21,67.85,2658300.0,0.0,1.0,20.2941521941,20.5016035276,20.2069625032,20.3993811314,5316600.0
2002-12-10,67.47,68.49,66.91,68.45,2823000.0,0.0,1.0,20.2851325709,20.5917997596,20.1167662712,20.5797735953,5646000.0
2002-12-09,68.38,68.98,66.91,67.32,2942300.0,0.0,1.0,20.5587278079,20.7391202718,20.1167662712,20.2400344549,5884600.0
2002-12-06,67.96,68.35,67.05,68.35,2282800.0,0.0,1.0,20.4324530831,20.5497081847,20.1588578461,20.5497081847,4565600.0
2002-12-05,68.5,69.0,67.5,67.95,2878200.0,0.0,1.0,20.5948063007,20.7451333539,20.2941521941,20.429446542,5756400.0
2002-12-04,67.16,67.98,66.55,67.8,2978900.0,0.0,1.0,20.1919297978,20.4384661652,20.0085307928,20.3843484261,5957800.0
2002-12-03,67.05,67.85,66.8,67.15,2647300.0,0.0,1.0,20.1588578461,20.3993811314,20.0836943195,20.1889232568,5294600.0
2002-12-02,67.2,67.45,66.36,66.66,3907500.0,0.0,1.0,20.2039559621,20.2791194888,19.9514065126,20.0416027446,7815000.0
2002-11-29,66.75,67.08,66.7,67.03,1411900.0,0.0,1.0,20.0686616141,20.1678774693,20.0536289088,20.152844764,2823800.0
2002-11-27,66.28,67.55,66.28,66.88,2736600.0,0.0,1.0,19.9273541841,20.3091848994,19.9273541841,20.107746648,5473200.0
2002-11-26,67.25,67.57,66.21,66.28,3907800.0,0.0,1.0,20.2189886674,20.3151979815,19.9063083966,19.9273541841,7815600.0
2002-11-25,66.7,68.18,66.2,67.75,3621200.0,0.0,1.0,20.0536289088,20.4985969866,19.9033018555,20.3693157207,7242400.0
2002-11-22,67.25,67.5,66.35,66.43,3710100.0,0.0,1.0,20.2189886674,20.2941521941,19.9483999715,19.9724523,7420200.0
2002-11-21,68.3,68.38,66.89,67.6,3811200.0,0.0,1.0,20.5346754793,20.5587278079,20.1107531891,20.3242176047,7622400.0
2002-11-20,67.5,68.2,66.51,68.05,3702700.0,0.0,1.0,20.2941521941,20.5046100687,19.9965046286,20.4595119527,7405400.0
2002-11-19,67.75,68.5,67.25,67.53,2666600.0,0.0,1.0,20.3693157207,20.5948063007,20.2189886674,20.3031718173,5333200.0
2002-11-18,67.65,67.99,67.1,67.8,2983500.0,0.0,1.0,20.3392503101,20.4414727063,20.1738905514,20.3843484261,5967000.0
2002-11-15,66.8,67.7,66.74,67.55,3366300.0,0.0,1.0,20.0836943195,20.3542830154,20.0656550731,20.3091848994,6732600.0
2002-11-14,66.8,67.52,66.4,67.2,3584100.0,0.7,1.0,20.0836943195,20.3001652762,19.9634326768,20.2039559621,7168200.0
2002-11-13,66.55,67.28,65.41,66.5,3712100.0,0.0,1.0,19.8022572795,20.0194721227,19.4630450586,19.7873795505,7424200.0
2002-11-12,68.0,68.0,66.8,67.2,2533800.0,0.0,1.0,20.2337114201,20.2337114201,19.8766459244,19.9956677563,5067600.0
2002-11-11,67.25,67.99,66.99,67.18,2254200.0,0.0,1.0,20.0105454853,20.2307358743,19.9331812946,19.9897166647,4508400.0
2002-11-08,67.95,68.35,67.1,67.5,3240700.0,0.0,1.0,20.2188336911,20.337855523,19.9659122983,20.0849341302,6481400.0
2002-11-07,68.85,69.43,67.1,67.5,3660600.0,0.0,1.0,20.4866328128,20.6592144691,19.9659122983,20.0849341302,7321200.0
2002-11-06,69.05,69.46,68.01,69.16,3729200.0,0.0,1.0,20.5461437288,20.6681411064,20.2366869659,20.5788747325,7458400.0
2002-11-05,67.94,69.4,67.48,69.3,3600200.0,0.0,1.0,20.2158581453,20.6502878317,20.0789830386,20.6205323737,7200400.0
2002-11-04,69.5,69.65,67.69,67.94,3959300.0,0.0,1.0,20.6800432896,20.7246764766,20.1414695004,20.2158581453,7918600.0
2002-11-01,67.75,69.29,67.71,68.85,6094800.0,0.0,1.0,20.1593227752,20.6175568279,20.147420592,20.4866328128,12189600.0
2002-10-31,70.55,70.56,66.3,67.63,10895600.0,0.0,1.0,20.9924755983,20.9954511441,19.7278686346,20.1236162256,21791200.0
2002-10-30,70.95,72.19,70.7,71.4,3137900.0,0.0,1.0,21.1114974302,21.480465109,21.0371087853,21.2453969911,6275800.0
2002-10-29,72.75,72.76,69.77,70.15,3986100.0,0.0,1.0,21.6470956737,21.6500712195,20.7603830262,20.8734537664,7972200.0
2002-10-28,73.3,74.18,72.85,73.58,2826500.0,0.0,1.0,21.8107506925,22.0725987227,21.6768511317,21.8940659748,5653000.0
2002-10-25,72.75,73.68,72.64,73.23,2575200.0,0.0,1.0,21.6470956737,21.9238214328,21.6143646699,21.7899218719,5150400.0
2002-10-24,73.5,74.17,72.66,73.35,2940700.0,0.0,1.0,21.8702616085,22.0696231769,21.6203157615,21.8256284215,5881400.0
2002-10-23,71.39,73.01,70.58,73.0,3399700.0,0.0,1.0,21.2424214453,21.7244598644,21.0014022357,21.7214843186,6799400.0
2002-10-22,73.2,73.39,70.83,71.75,3431100.0,0.0,1.0,21.7809952346,21.8375306047,21.0757908806,21.349541094,6862200.0
2002-10-21,74.6,75.43,73.85,74.43,2087200.0,0.0,1.0,22.1975716461,22.4445419473,21.9744057114,22.1469873676,4174400.0
2002-10-18,74.25,75.02,73.21,74.9,2427900.0,0.0,1.0,22.0934275432,22.3225445696,21.7839707804,22.2868380201,4855800.0
2002-10-17,74.7,75.2,74.01,74.3,2515800.0,0.0,1.0,22.2273271041,22.376104394,22.0220144441,22.1083052722,5031600.0
2002-10-16,74.33,75.16,73.01,73.6,2204300.0,0.0,1.0,22.1172319096,22.3642022108,21.7244598644,21.9000170664,4408600.0
2002-10-15,73.51,74.33,73.01,74.33,3507800.0,0.0,1.0,21.8732371543,22.1172319096,21.7244598644,22.1172319096,7015600.0
2002-10-14,71.99,72.79,71.3,72.65,2020200.0,0.0,1.0,21.4209541931,21.6589978569,21.2156415331,21.6173402157,4040400.0
2002-10-11,71.8,72.68,71.2,71.98,2276700.0,0.0,1.0,21.364418823,21.6262668531,21.1858860751,21.4179786473,4553400.0
2002-10-10,68.15,71.5,68.15,71.3,3066500.0,0.0,1.0,20.278344607,21.2751524491,20.278344607,21.2156415331,6133000.0
2002-10-09,68.91,69.8,68.13,68.45,3028300.0,0.0,1.0,20.5044860876,20.7693096636,20.2723935154,20.3676109809,6056600.0
2002-10-08,70.75,71.15,69.0,69.6,3749900.0,0.0,1.0,21.0519865143,21.1710083462,20.5312659998,20.7097987476,7499800.0
2002-10-07,71.8,72.71,70.5,70.5,3344200.0,0.0,1.0,21.364418823,21.6351934905,20.9775978693,20.9775978693,6688400.0
2002-10-04,73.15,73.15,70.4,70.9,3197400.0,0.0,1.0,21.7661175056,21.7661175056,20.9478424114,21.0966197012,6394800.0
2002-10-03,71.95,73.38,71.45,72.34,3539300.0,0.0,1.0,21.4090520099,21.8345550589,21.2602747201,21.525098296,7078600.0
2002-10-02,71.75,73.82,70.86,71.6,3240700.0,0.0,1.0,21.349541094,21.965479074,21.084717518,21.304907907,6481400.0
2002-10-01,69.85,72.63,69.65,72.11,3629300.0,0.0,1.0,20.7841873925,21.6113891241,20.7246764766,21.4566607427,7258600.0
2002-09-30,70.97,70.97,68.2,69.25,4350300.0,0.0,1.0,21.1174485218,21.1174485218,20.293222336,20.6056546447,8700600.0
2002-09-27,72.81,73.57,70.46,70.97,2686100.0,0.0,1.0,21.6649489485,21.891090429,20.9656956862,21.1174485218,5372200.0
2002-09-26,71.15,73.25,71.11,73.2,3062900.0,0.0,1.0,21.1710083462,21.7958729635,21.159106163,21.7809952346,6125800.0
2002-09-25,68.71,70.3,68.3,70.17,2813700.0,0.0,1.0,20.4449751717,20.9180869534,20.322977794,20.879404858,5627400.0
2002-09-24,69.35,69.66,68.52,68.7,2947300.0,0.0,1.0,20.6354101027,20.7276520224,20.3884398015,20.4419996259,5894600.0
2002-09-23,70.05,70.8,68.98,69.69,2546100.0,0.0,1.0,20.8436983085,21.0668642433,20.5253149082,20.7365786598,5092200.0
2002-09-20,70.7,71.0,70.01,70.55,3904200.0,0.0,1.0,21.0371087853,21.1263751592,20.8317961253,20.9924755983,7808400.0
2002-09-19,70.7,71.65,69.82,69.93,2040000.0,0.0,1.0,21.0371087853,21.319785636,20.7752607551,20.8079917589,4080000.0
2002-09-18,71.36,72.29,70.3,71.24,2200000.0,0.0,1.0,21.2334948079,21.510220567,20.9180869534,21.1977882583,4400000.0
2002-09-17,73.75,73.75,70.9,71.37,3224100.0,0.0,1.0,21.9446502534,21.9446502534,21.0966197012,21.2364703537,6448200.0
2002-09-16,73.0,74.11,72.6,74.0,2100600.0,0.0,1.0,21.7214843186,22.0517699021,21.6024624867,22.0190388983,4201200.0
2002-09-13,72.0,73.39,71.76,73.19,2198900.0,0.0,1.0,21.4239297389,21.8375306047,21.3525166398,21.7780196888,4397800.0
2002-09-12,74.2,74.44,72.8,73.12,3021100.0,0.0,1.0,22.0785498143,22.1499629134,21.6619734027,21.7571908682,6042200.0
2002-09-11,76.5,76.5,74.1,74.38,1948500.0,0.0,1.0,22.7629253476,22.7629253476,22.0487943563,22.1321096386,3897000.0
2002-09-10,74.25,75.5,74.2,75.37,2397500.0,0.0,1.0,22.0934275432,22.4653707679,22.0785498143,22.4266886725,4795000.0
2002-09-09,74.6,74.68,73.59,74.0,2440700.0,0.0,1.0,22.1975716461,22.2213760125,21.8970415206,22.0190388983,4881400.0
2002-09-06,74.25,75.25,73.59,74.7,2231600.0,0.0,1.0,22.0934275432,22.390982123,21.8970415206,22.2273271041,4463200.0
2002-09-05,72.78,73.45,71.92,73.19,2502000.0,0.0,1.0,21.6560223111,21.8553838795,21.4001253725,21.7780196888,5004000.0
2002-09-04,73.0,73.66,70.2,73.48,3842900.0,0.0,1.0,21.7214843186,21.9178703412,20.8883314954,21.8643105169,7685800.0
2002-09-03,75.25,75.29,72.15,72.4,3973200.0,0.0,1.0,22.390982123,22.4028843061,21.4685629259,21.5429515708,7946400.0
2002-08-30,75.3,77.46,75.3,76.63,2040100.0,0.0,1.0,22.4058598519,23.0485777441,22.4058598519,22.8016074429,4080200.0
2002-08-29,76.25,76.75,75.27,76.07,2745100.0,0.0,1.0,22.6885367027,22.8373139925,22.3969332145,22.6349768783,5490200.0
2002-08-28,77.25,77.45,76.11,77.0,3108900.0,0.0,1.0,22.9860912824,23.0456021983,22.6468790615,22.9117026374,6217800.0
2002-08-27,79.32,80.0,77.95,78.1,2530800.0,0.0,1.0,23.6020292624,23.8043663766,23.1943794882,23.2390126751,5061600.0
2002-08-26,78.05,79.45,77.5,79.07,2527300.0,0.0,1.0,23.2241349461,23.6407113577,23.0604799273,23.5276406174,5054600.0
2002-08-23,78.03,78.93,77.46,78.43,2199100.0,0.0,1.0,23.2181838545,23.4859829763,23.0485777441,23.3372056864,4398200.0
2002-08-22,77.1,79.01,76.77,78.72,2361500.0,0.0,1.0,22.9414580954,23.5097873427,22.8432650841,23.4234965145,4723000.0
2002-08-21,75.6,77.17,74.85,76.85,3160600.0,0.0,1.0,22.4951262259,22.962286916,22.2719602911,22.8670694505,6321200.0
2002-08-20,75.95,76.54,74.03,75.35,3668700.0,0.0,1.0,22.5992703287,22.7748275308,22.0279655357,22.4207375809,7337400.0
2002-08-19,76.42,77.5,75.96,76.87,2735700.0,0.0,1.0,22.7391209812,23.0604799273,22.6022458745,22.8730205421,5471400.0
2002-08-16,76.9,77.35,76.45,76.92,2280400.0,0.0,1.0,22.8819471795,23.0158467403,22.7480476186,22.8878982711,4560800.0
2002-08-15,77.25,78.55,77.0,77.85,3023700.0,0.7,1.0,22.9860912824,23.372912236,22.9117026374,23.1646240302,6047400.0
2002-08-14,75.95,77.55,75.01,77.4,3267200.0,0.0,1.0,22.3978764493,22.8697211145,22.1206677085,22.8254856771,6534400.0
2002-08-13,75.04,76.55,74.38,75.3,2864400.0,0.0,1.0,22.129514796,22.5748181987,21.9348788716,22.2061895541,5728800.0
2002-08-12,74.75,75.58,73.71,75.05,2115600.0,0.0,1.0,22.0439929504,22.2887623705,21.7372939181,22.1324638252,4231200.0
2002-08-09,74.0,75.9,72.95,75.55,2561600.0,0.0,1.0,21.8228157636,22.3831313035,21.5131677021,22.279915283,5123200.0
2002-08-08,72.8,74.69,72.42,74.56,3014000.0,0.0,1.0,21.4689322648,22.0262987755,21.3568691568,21.9879613964,6028000.0
2002-08-07,71.45,72.4,70.15,71.95,2402400.0,0.0,1.0,21.0708133285,21.3509710985,20.6874395381,21.2182647864,4804800.0
2002-08-06,69.1,71.75,68.86,70.57,3295600.0,0.0,1.0,20.3777914766,21.1592842033,20.3070147768,20.8112987627,6591200.0
2002-08-05,70.8,71.85,67.6,68.06,3219000.0,0.0,1.0,20.8791264333,21.1887744948,19.935437103,20.0710924442,6438000.0
2002-08-02,71.0,71.9,69.87,70.8,3690800.0,0.0,1.0,20.9381070165,21.2035196406,20.6048667217,20.8791264333,7381600.0
2002-08-01,73.75,74.1,69.95,70.55,5021500.0,0.0,1.0,21.7490900347,21.8523060552,20.628458955,20.8054007044,10043000.0
2002-07-31,72.5,75.0,71.8,75.0,6598000.0,0.0,1.0,21.3804613901,22.1177186794,21.174029349,22.1177186794,13196000.0
2002-07-30,73.0,73.75,71.53,73.0,5657700.0,0.0,1.0,21.5279128479,21.7490900347,21.0944055618,21.5279128479,11315400.0
2002-07-29,72.0,74.44,71.51,74.38,3771800.0,0.0,1.0,21.2330099322,21.9525730466,21.0885075035,21.9348788716,7543600.0
2002-07-26,69.95,70.84,68.84,70.81,3118300.0,0.0,1.0,20.628458955,20.89092255,20.3011167185,20.8820754625,6236600.0
2002-07-25,69.65,70.55,68.35,69.7,4960800.0,0.0,1.0,20.5399880802,20.8054007044,20.1566142898,20.554733226,9921600.0
2002-07-24,66.95,70.95,65.64,70.6,7776300.0,0.0,1.0,19.7437502078,20.9233618707,19.3574273882,20.8201458502,15552600.0
2002-07-23,69.75,70.61,66.77,66.96,6980800.0,0.0,1.0,20.5694783718,20.8230948793,19.690667683,19.7466992369,13961600.0
2002-07-22,73.7,74.9,69.0,69.52,6410900.0,0.0,1.0,21.7343448889,22.0882283878,20.348301185,20.5016507012,12821800.0
2002-07-19,78.1,78.46,73.0,74.5,6139200.0,0.0,1.0,23.0319177181,23.1380827678,21.5279128479,21.9702672215,12278400.0
