Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-05-08,45.0,45.05,44.4,45.05,53500.0,0.0,1.0,33.0360047928,33.0727114647,32.5955247288,33.0727114647,53500.0
2003-05-07,44.74,45.0,44.4,45.0,152300.0,0.0,1.0,32.8451300984,33.0360047928,32.5955247288,33.0360047928,152300.0
2003-05-06,44.91,45.0,44.44,44.7,177100.0,0.0,1.0,32.9699327832,33.0360047928,32.6248900664,32.8157647608,177100.0
2003-05-05,45.5,45.65,44.37,44.91,82900.0,0.0,1.0,33.4030715127,33.5131915286,32.5735007257,32.9699327832,82900.0
2003-05-02,45.3,45.45,45.0,45.25,52300.0,0.0,1.0,33.2562448247,33.3663648407,33.0360047928,33.2195381527,52300.0
2003-05-01,45.5,45.89,45.2,45.2,66200.0,0.0,1.0,33.4030715127,33.6893835542,33.1828314807,33.1828314807,66200.0
2003-04-30,44.87,45.84,44.74,45.48,75300.0,0.0,1.0,32.9405674456,33.6526768822,32.8451300984,33.3883888439,75300.0
2003-04-29,45.5,45.59,44.53,44.7,66200.0,0.0,1.0,33.4030715127,33.4691435223,32.690962076,32.8157647608,66200.0
2003-04-28,45.15,45.95,45.15,45.5,82300.0,0.0,1.0,33.1461248087,33.7334315606,33.1461248087,33.4030715127,82300.0
2003-04-25,45.15,45.5,44.93,45.15,75300.0,0.0,1.0,33.1461248087,33.4030715127,32.984615452,33.1461248087,75300.0
2003-04-24,44.65,45.18,44.15,44.95,104800.0,0.0,1.0,32.7790580888,33.1681488119,32.4119913689,32.9992981208,104800.0
2003-04-23,44.97,44.97,44.1,44.65,256900.0,0.0,1.0,33.0139807896,33.0139807896,32.3752846969,32.7790580888,256900.0
2003-04-22,45.75,45.75,44.66,44.8,129000.0,0.0,1.0,33.5866048726,33.5866048726,32.7863994232,32.8891781048,129000.0
2003-04-21,47.39,47.39,45.73,46.0,92800.0,0.0,1.0,34.790583714,34.790583714,33.5719222038,33.7701382326,92800.0
2003-04-17,46.85,47.5,46.18,47.29,109500.0,0.0,1.0,34.3941516565,34.8713383924,33.9022822518,34.71717037,109500.0
2003-04-16,45.15,46.66,44.6,46.6,203300.0,0.0,1.0,33.1461248087,34.2546663029,32.7423514168,34.2106182965,203300.0
2003-04-15,45.53,45.53,44.31,45.35,268900.0,0.0,1.0,33.4250955159,33.4250955159,32.5294527193,33.2929514967,268900.0
2003-04-14,45.48,45.65,45.18,45.52,33600.0,0.0,1.0,33.3883888439,33.5131915286,33.1681488119,33.4177541815,33600.0
2003-04-11,45.8,46.2,45.54,45.58,30400.0,0.0,1.0,33.6233115446,33.9169649206,33.4324368503,33.4618021879,30400.0
2003-04-10,45.6,45.93,45.25,45.65,34400.0,0.0,1.0,33.4764848567,33.7187488918,33.2195381527,33.5131915286,34400.0
2003-04-09,45.33,45.7,45.2,45.6,45100.0,0.0,1.0,33.2782688279,33.5498982006,33.1828314807,33.4764848567,45100.0
2003-04-08,45.45,45.45,44.2,45.16,58200.0,0.0,1.0,33.3663648407,33.3663648407,32.4486980409,33.1534661431,58200.0
2003-04-07,46.25,46.81,45.36,45.45,87800.0,0.0,1.0,33.9536715926,34.3647863189,33.3002928311,33.3663648407,87800.0
2003-04-04,45.02,46.0,45.02,45.67,39000.0,0.0,1.0,33.0506874616,33.7701382326,33.0506874616,33.5278741974,39000.0
2003-04-03,44.85,45.2,44.56,44.9,60300.0,0.0,1.0,32.9258847768,33.1828314807,32.7129860792,32.9625914488,60300.0
2003-04-02,43.85,45.22,43.85,44.8,115200.0,0.0,1.0,32.1917513369,33.1975141495,32.1917513369,32.8891781048,115200.0
2003-04-01,43.44,43.82,43.2,43.5,62100.0,0.0,1.0,31.8907566266,32.1697273337,31.714564601,31.934804633,62100.0
2003-03-31,43.63,43.8,42.98,43.54,68700.0,0.0,1.0,32.0302419802,32.1550446649,31.5530552443,31.9641699706,68700.0
2003-03-28,43.57,44.2,43.55,43.98,26700.0,0.0,1.0,31.9861939738,32.4486980409,31.971511305,32.2871886841,26700.0
2003-03-27,44.98,44.98,43.02,43.57,121400.0,0.0,1.0,33.021322124,33.021322124,31.5824205819,31.9861939738,121400.0
2003-03-26,44.68,45.4,44.52,45.08,81700.0,0.0,1.0,32.801082092,33.3296581687,32.6836207416,33.0947354679,81700.0
2003-03-25,43.84,45.05,43.84,44.68,58900.0,0.0,1.0,32.1844100025,33.0727114647,32.1844100025,32.801082092,58900.0
2003-03-24,44.5,44.56,43.59,43.69,75300.0,0.0,1.0,32.6689380728,32.7129860792,32.0008766426,32.0742899866,75300.0
2003-03-21,43.83,45.07,43.83,44.85,146800.0,0.0,1.0,32.1770686681,33.0873941335,32.1770686681,32.9258847768,146800.0
2003-03-20,43.5,43.85,43.2,43.48,91500.0,0.0,1.0,31.934804633,32.1917513369,31.714564601,31.9201219642,91500.0
2003-03-19,42.75,43.9,42.67,43.5,170000.0,0.0,1.0,31.3842045531,32.2284580089,31.3254738779,31.934804633,170000.0
2003-03-18,43.07,43.62,42.93,43.35,127800.0,0.0,1.0,31.6191272539,32.0229006458,31.5163485723,31.824684617,127800.0
2003-03-17,41.45,43.0,41.37,42.97,80900.0,0.0,1.0,30.4298310813,31.5677379131,30.3711004061,31.5457139099,80900.0
2003-03-14,41.25,41.69,41.25,41.44,37500.0,0.0,1.0,30.2830043934,30.6060231069,30.2830043934,30.4224897469,37500.0
2003-03-13,40.22,41.15,39.59,41.15,190200.0,0.0,1.0,29.5268469503,30.2095910494,29.0643428832,30.2095910494,190200.0
2003-03-12,41.09,41.49,39.7,39.95,157600.0,0.0,1.0,30.165543043,30.4591964189,29.1450975616,29.3286309216,157600.0
2003-03-11,42.09,42.19,40.86,41.09,85000.0,0.0,1.0,30.8996764828,30.9730898268,29.9966923518,30.165543043,85000.0
2003-03-10,42.0,42.05,41.9,41.99,43800.0,0.0,1.0,30.8336044732,30.8703111452,30.7601911293,30.8262631388,43800.0
2003-03-07,41.94,42.33,41.74,42.29,56700.0,0.0,1.0,30.7895564668,31.0758685084,30.6427297789,31.0465031708,56700.0
2003-03-06,41.97,42.35,41.73,42.04,89000.0,0.0,1.0,30.81158047,31.0905511772,30.6353884445,30.8629698108,89000.0
2003-03-05,42.25,42.3,42.0,42.08,90600.0,0.0,1.0,31.0171378332,31.0538445052,30.8336044732,30.8923351484,90600.0
2003-03-04,42.75,42.75,42.0,42.23,129200.0,0.0,1.0,31.3842045531,31.3842045531,30.8336044732,31.0024551644,129200.0
2003-03-03,41.85,43.58,41.75,42.7,168100.0,0.0,1.0,30.7234844573,31.9935353082,30.6500711133,31.3474978811,168100.0
2003-02-28,41.72,41.96,41.5,41.6,37400.0,0.0,1.0,30.6280471101,30.8042391356,30.4665377533,30.5399510973,37400.0
2003-02-27,41.04,41.64,40.0,41.6,260100.0,0.0,1.0,30.128836371,30.5693164349,29.3653375936,30.5399510973,260100.0
2003-02-26,41.89,41.98,40.71,40.98,54400.0,0.0,1.0,30.7528497949,30.8189218044,29.8865723358,30.0847883646,54400.0
2003-02-25,41.48,41.89,40.88,41.89,42700.0,0.0,1.0,30.4518550845,30.7528497949,30.0113750206,30.7528497949,42700.0
2003-02-24,42.35,42.41,41.07,41.48,54800.0,0.0,1.0,31.0905511772,31.1345991836,30.1508603742,30.4518550845,54800.0
2003-02-21,41.65,42.55,41.43,42.55,35300.0,0.0,1.0,30.5766577693,31.2373778651,30.4151484125,31.2373778651,35300.0
2003-02-20,41.58,41.75,40.81,41.75,70500.0,0.0,1.0,30.5252684285,30.6500711133,29.9599856798,30.6500711133,70500.0
2003-02-19,41.9,42.08,41.5,41.58,71000.0,0.0,1.0,30.7601911293,30.8923351484,30.4665377533,30.5252684285,71000.0
2003-02-18,41.85,42.02,41.17,42.0,69500.0,0.0,1.0,30.7234844573,30.848287142,30.2242737182,30.8336044732,69500.0
2003-02-14,41.33,41.7,41.15,41.7,47000.0,0.0,1.0,30.3417350685,30.6133644413,30.2095910494,30.6133644413,47000.0
2003-02-13,41.33,41.45,41.01,41.23,60300.0,0.0,1.0,30.3417350685,30.4298310813,30.1068123678,30.2683217246,60300.0
2003-02-12,41.36,41.6,41.3,41.43,40000.0,0.0,1.0,30.3637590717,30.5399510973,30.3197110653,30.4151484125,40000.0
2003-02-11,41.71,41.77,40.88,41.21,50000.0,0.0,1.0,30.6207057757,30.6647537821,30.0113750206,30.2536390558,50000.0
2003-02-10,41.76,42.06,41.34,41.51,52500.0,0.0,1.0,30.6574124477,30.8776524796,30.3490764029,30.4738790877,52500.0
2003-02-07,41.68,41.85,41.57,41.76,34900.0,0.0,1.0,30.5986817725,30.7234844573,30.5179270941,30.6574124477,34900.0
2003-02-06,41.98,42.1,41.5,41.56,29700.0,0.0,1.0,30.8189218044,30.9070178172,30.4665377533,30.5105857597,29700.0
2003-02-05,42.3,42.79,41.8,41.89,56900.0,0.0,1.0,31.0538445052,31.4135698907,30.6867777853,30.7528497949,56900.0
2003-02-04,42.55,43.35,42.2,42.29,113100.0,0.0,1.0,31.2373778651,31.824684617,30.9804311612,31.0465031708,113100.0
2003-02-03,42.25,42.25,41.79,42.2,91000.0,0.0,1.0,31.0171378332,31.0171378332,30.6794364509,30.9804311612,91000.0
2003-01-31,41.1,42.4,40.9,42.25,125000.0,0.0,1.0,30.1728843774,31.1272578492,30.0260576894,31.0171378332,125000.0
2003-01-30,41.0,41.64,41.0,41.25,57900.0,0.0,1.0,30.0994710334,30.5693164349,30.0994710334,30.2830043934,57900.0
2003-01-29,40.9,41.21,40.9,41.2,37800.0,0.0,1.0,30.0260576894,30.2536390558,30.0260576894,30.2462977214,37800.0
2003-01-28,40.9,41.21,40.9,41.2,42200.0,0.0,1.0,30.0260576894,30.2536390558,30.0260576894,30.2462977214,42200.0
2003-01-27,40.0,40.75,39.79,40.65,121800.0,0.0,1.0,29.3653375936,29.9159376734,29.2111695712,29.8425243295,121800.0
2003-01-24,40.75,40.75,39.99,40.13,31700.0,0.0,1.0,29.9159376734,29.9159376734,29.3579962592,29.4607749407,31700.0
2003-01-23,40.97,41.17,40.45,40.65,32600.0,0.0,1.0,30.0774470302,30.2242737182,29.6956976415,29.8425243295,32600.0
2003-01-22,40.94,41.15,40.36,40.87,59700.0,0.0,1.0,30.055423027,30.2095910494,29.6296256319,30.0040336862,59700.0
2003-01-21,41.8,41.8,40.59,40.6,84900.0,0.0,1.0,30.6867777853,30.6867777853,29.7984763231,29.8058176575,84900.0
2003-01-17,41.65,42.2,41.56,41.8,77400.0,0.0,1.0,30.5766577693,30.9804311612,30.5105857597,30.6867777853,77400.0
2003-01-16,41.55,42.14,40.96,41.65,65400.0,0.0,1.0,30.5032444253,30.9363831548,30.0701056958,30.5766577693,65400.0
2003-01-15,42.4,42.4,40.84,41.5,113900.0,0.0,1.0,31.1272578492,31.1272578492,29.982009683,30.4665377533,113900.0
2003-01-14,42.15,42.45,41.88,42.0,59500.0,0.0,1.0,30.9437244892,31.1639645212,30.7455084605,30.8336044732,59500.0
2003-01-13,42.58,43.0,42.1,42.1,110900.0,0.0,1.0,31.2594018683,31.5677379131,30.9070178172,30.9070178172,110900.0
2003-01-10,42.0,42.6,42.0,42.33,83100.0,0.0,1.0,30.8336044732,31.2740845371,30.8336044732,31.0758685084,83100.0
2003-01-09,41.2,42.03,41.1,42.03,30200.0,0.0,1.0,30.2462977214,30.8556284764,30.1728843774,30.8556284764,30200.0
2003-01-08,41.0,41.34,40.92,41.1,40700.0,0.0,1.0,30.0994710334,30.3490764029,30.0407403582,30.1728843774,40700.0
2003-01-07,41.33,41.5,40.91,40.96,27500.0,0.0,1.0,30.3417350685,30.4665377533,30.0333990238,30.0701056958,27500.0
2003-01-06,41.2,42.12,40.93,41.18,79000.0,0.0,1.0,30.2462977214,30.921700486,30.0480816926,30.2316150526,79000.0
2003-01-03,40.15,41.12,40.06,40.95,28400.0,0.0,1.0,29.4754576095,30.1875670462,29.4093855999,30.0627643614,28400.0
2003-01-02,39.58,40.35,39.58,40.25,25700.0,0.0,1.0,29.0570015488,29.6222842975,29.0570015488,29.5488709535,25700.0
2002-12-31,38.91,39.4,38.71,39.4,58700.0,0.0,1.0,28.5651321441,28.9248575297,28.4183054562,28.9248575297,58700.0
2002-12-30,38.82,39.24,38.7,38.91,100200.0,0.0,1.0,28.4990601345,28.8073961793,28.4109641218,28.5651321441,100200.0
2002-12-27,39.39,39.4,38.81,38.97,42000.0,0.0,1.0,28.9175161953,28.9248575297,28.4917188002,28.6091801505,42000.0
2002-12-26,39.9,40.1,39.18,39.29,83000.0,0.0,1.0,29.2919242496,29.4387509375,28.7633481729,28.8441028513,83000.0
2002-12-24,40.2,40.4,39.89,39.89,58500.0,0.0,1.0,29.5121642815,29.6589909695,29.2845829152,29.2845829152,58500.0
2002-12-23,40.19,40.35,40.1,40.2,160600.0,0.0,1.0,29.5048229471,29.6222842975,29.4387509375,29.5121642815,160600.0
2002-12-20,40.58,40.67,40.06,40.19,126000.0,0.0,1.0,29.7911349887,29.8572069983,29.4093855999,29.5048229471,126000.0
2002-12-19,40.5,40.65,40.5,40.58,51300.0,0.0,1.0,29.7324043135,29.8425243295,29.7324043135,29.7911349887,51300.0
2002-12-18,40.62,40.62,40.4,40.5,82000.0,0.0,1.0,29.8205003263,29.8205003263,29.6589909695,29.7324043135,82000.0
2002-12-17,41.0,41.05,40.6,40.77,75300.0,0.0,1.0,30.0994710334,30.1361777054,29.8058176575,29.9306203422,75300.0
2002-12-16,41.2,41.2,40.69,40.9,150800.0,0.0,1.0,30.2462977214,30.2462977214,29.871889667,30.0260576894,150800.0
2002-12-13,40.85,41.5,40.5,41.26,107800.0,0.0,1.0,29.9893510174,30.4665377533,29.7324043135,30.2903457278,107800.0
2002-12-12,39.6,40.75,39.57,40.73,61500.0,0.0,1.0,29.0716842176,29.9159376734,29.0496602144,29.9012550046,61500.0
2002-12-11,39.6,39.95,39.32,39.6,63600.0,0.0,1.0,29.0716842176,29.3286309216,28.8661268545,29.0716842176,63600.0
2002-12-10,38.5,39.6,38.5,39.6,49500.0,0.0,1.0,28.2641374338,29.0716842176,28.2641374338,29.0716842176,49500.0
2002-12-09,39.25,39.25,38.12,38.5,26400.0,0.0,1.0,28.8147375137,28.8147375137,27.9851667267,28.2641374338,26400.0
2002-12-06,38.25,39.15,38.1,39.15,40900.0,0.0,1.0,28.0806040738,28.7413241697,27.9704840579,28.7413241697,40900.0
2002-12-05,39.7,39.9,38.5,38.5,97200.0,0.0,1.0,29.1450975616,29.2919242496,28.2641374338,28.2641374338,97200.0
2002-12-04,39.16,39.5,38.6,39.45,57000.0,0.0,1.0,28.7486655041,28.9982708736,28.3375507778,28.9615642016,57000.0
2002-12-03,39.76,39.76,39.0,39.15,56600.0,0.0,1.0,29.189145568,29.189145568,28.6312041537,28.7413241697,56600.0
2002-12-02,40.56,40.66,39.8,39.86,104900.0,0.0,1.0,29.7764523199,29.8498656639,29.2185109056,29.262558912,104900.0
2002-11-29,40.04,40.1,39.95,40.01,8000.0,0.0,1.0,29.3947029312,29.4387509375,29.3286309216,29.372678928,8000.0
2002-11-27,39.8,40.15,39.65,40.1,95900.0,0.0,1.0,29.2185109056,29.4754576095,29.1083908896,29.4387509375,95900.0
2002-11-26,39.91,39.91,39.64,39.65,77400.0,0.0,1.0,29.299265584,29.299265584,29.1010495552,29.1083908896,77400.0
2002-11-25,39.25,39.67,39.25,39.66,74900.0,0.0,1.0,28.8147375137,29.1230735584,28.8147375137,29.115732224,74900.0
2002-11-22,39.15,39.5,38.95,39.25,84300.0,0.0,1.0,28.7413241697,28.9982708736,28.5944974817,28.8147375137,84300.0
2002-11-21,38.5,39.88,38.15,39.3,157200.0,0.0,1.0,28.2641374338,29.2772415808,28.0071907299,28.8514441857,157200.0
2002-11-20,36.41,37.5,36.31,37.35,53300.0,0.0,1.0,26.7297985445,27.530003994,26.6563852006,27.419883978,53300.0
2002-11-19,36.81,36.91,35.73,36.29,57300.0,0.0,1.0,27.0234519205,27.0968652645,26.2305878054,26.6417025318,57300.0
2002-11-18,35.5,37.0,35.5,36.66,56500.0,0.0,1.0,26.0617371143,27.162937274,26.0617371143,26.9133319045,56500.0
2002-11-15,36.32,36.74,35.81,36.58,55900.0,0.0,1.0,26.663726535,26.9720625797,26.2893184806,26.8546012293,55900.0
2002-11-14,35.95,36.78,35.71,36.52,50400.0,0.0,1.0,26.3920971622,27.0014279173,26.2159051366,26.8105532229,50400.0
2002-11-13,35.5,36.25,35.5,35.75,72800.0,0.0,1.0,26.0617371143,26.6123371942,26.0617371143,26.2452704742,72800.0
2002-11-12,35.3,35.58,34.96,35.5,221400.0,0.0,1.0,25.9149104263,26.1204677895,25.6653050568,26.0617371143,221400.0
2002-11-11,35.25,35.75,35.15,35.36,121000.0,0.0,1.0,25.8782037543,26.2452704742,25.8047904103,25.9589584327,121000.0
2002-11-08,34.75,35.45,34.75,35.25,225200.0,0.0,1.0,25.5111370344,26.0250304423,25.5111370344,25.8782037543,225200.0
2002-11-07,34.3,35.03,33.55,34.55,280000.0,0.0,1.0,25.1807769865,25.7166943976,24.6301769066,25.3643103464,280000.0
2002-11-06,34.34,34.42,33.7,34.3,77300.0,0.0,1.0,25.2101423241,25.2688729993,24.7402969226,25.1807769865,77300.0
2002-11-05,34.25,34.75,33.8,34.59,56000.0,0.0,1.0,25.1440703145,25.5111370344,24.8137102666,25.393675684,56000.0
2002-11-04,35.45,35.49,34.6,34.65,82500.0,0.0,1.0,26.0250304423,26.0543957799,25.4010170184,25.4377236904,82500.0
2002-11-01,35.72,35.72,34.6,35.45,85500.0,0.0,1.0,26.223246471,26.223246471,25.4010170184,26.0250304423,85500.0
2002-10-31,35.05,35.72,35.02,35.72,109500.0,0.0,1.0,25.7313770664,26.223246471,25.7093530632,26.223246471,109500.0
2002-10-30,35.0,35.4,34.85,35.05,87200.0,0.0,1.0,25.6946703944,25.9883237703,25.5845503784,25.7313770664,87200.0
2002-10-29,35.75,35.75,34.5,34.99,47000.0,0.0,1.0,26.2452704742,26.2452704742,25.3276036744,25.68732906,47000.0
2002-10-28,35.5,36.0,35.5,35.9,58800.0,0.0,1.0,26.0617371143,26.4288038342,26.0617371143,26.3553904902,58800.0
2002-10-25,35.75,36.0,35.18,35.5,102900.0,0.0,1.0,26.2452704742,26.4288038342,25.8268144135,26.0617371143,102900.0
2002-10-24,36.65,36.9,36.0,36.0,75100.0,0.0,1.0,26.9059905701,27.0895239301,26.4288038342,26.4288038342,75100.0
2002-10-23,37.4,37.4,35.87,36.45,100600.0,0.0,1.0,27.45659065,27.45659065,26.333366487,26.7591638821,100600.0
2002-10-22,38.25,38.25,37.74,37.9,72600.0,0.0,1.0,28.0806040738,28.0806040738,27.7061960195,27.8236573699,72600.0
2002-10-21,38.15,38.74,37.7,38.4,63600.0,0.0,1.0,28.0071907299,28.4403294594,27.6768306819,28.1907240898,63600.0
2002-10-18,38.53,38.53,37.84,38.4,38500.0,0.0,1.0,28.286161437,28.286161437,27.7796093635,28.1907240898,38500.0
2002-10-17,37.62,38.75,37.25,38.53,114600.0,0.0,1.0,27.6181000067,28.4476707938,27.346470634,28.286161437,114600.0
2002-10-16,37.92,37.92,37.25,37.92,95500.0,0.0,1.0,27.8383400387,27.8383400387,27.346470634,27.8383400387,95500.0
2002-10-15,36.95,37.92,36.8,37.92,181000.0,0.0,1.0,27.126230602,27.8383400387,27.0161105861,27.8383400387,181000.0
2002-10-14,36.97,37.25,36.6,36.75,50800.0,0.0,1.0,27.1409132708,27.346470634,26.8692838981,26.9794039141,50800.0
2002-10-11,37.36,38.1,36.2,36.97,229900.0,0.0,1.0,27.4272253124,27.9704840579,26.5756305222,27.1409132708,229900.0
2002-10-10,36.21,38.3,35.9,37.36,84400.0,0.0,1.0,26.5829718566,28.1173107458,26.3553904902,27.4272253124,84400.0
2002-10-09,36.15,36.41,35.15,36.2,156700.0,0.0,1.0,26.5389238502,26.7297985445,25.8047904103,26.5756305222,156700.0
2002-10-08,35.95,36.5,35.95,36.15,122200.0,0.0,1.0,26.3920971622,26.7958705541,26.3920971622,26.5389238502,122200.0
2002-10-07,37.3,37.3,35.95,35.95,91100.0,0.0,1.0,27.383177306,27.383177306,26.3920971622,26.3920971622,91100.0
2002-10-04,40.2,40.3,37.36,37.55,121500.0,0.0,1.0,29.5121642815,29.5855776255,27.4272253124,27.566710666,121500.0
2002-10-03,41.0,41.0,40.0,40.2,127300.0,0.0,1.0,30.0994710334,30.0994710334,29.3653375936,29.5121642815,127300.0
2002-10-02,41.3,41.68,41.01,41.02,28600.0,0.0,1.0,30.3197110653,30.5986817725,30.1068123678,30.1141537022,28600.0
2002-10-01,41.42,41.42,40.6,41.28,47800.0,0.0,1.0,30.4078070781,30.4078070781,29.8058176575,30.3050283966,47800.0
2002-09-30,41.8,41.8,40.45,41.42,52900.0,0.0,1.0,30.6867777853,30.6867777853,29.6956976415,30.4078070781,52900.0
2002-09-27,41.1,42.15,40.99,41.81,48500.0,0.0,1.0,30.1728843774,30.9437244892,30.092129699,30.6941191197,48500.0
2002-09-26,40.9,41.3,40.7,41.1,75100.0,0.0,1.0,30.0260576894,30.3197110653,29.8792310014,30.1728843774,75100.0
2002-09-25,41.45,41.45,40.66,40.8,50300.0,0.0,1.0,30.4298310813,30.4298310813,29.8498656639,29.9526443454,50300.0
2002-09-24,41.55,41.7,41.2,41.3,54100.0,0.0,1.0,30.5032444253,30.6133644413,30.2462977214,30.3197110653,54100.0
2002-09-23,41.99,41.99,41.3,41.54,77900.0,0.0,1.0,30.8262631388,30.8262631388,30.3197110653,30.4959030909,77900.0
2002-09-20,42.76,42.76,41.57,42.0,67200.0,0.0,1.0,31.3915458875,31.3915458875,30.5179270941,30.8336044732,67200.0
2002-09-19,43.0,43.01,42.27,42.66,84200.0,0.0,1.0,31.5677379131,31.5750792475,31.031820502,31.3181325435,84200.0
2002-09-18,43.8,43.8,43.2,43.2,37000.0,0.0,1.0,32.1550446649,32.1550446649,31.714564601,31.714564601,37000.0
2002-09-17,44.21,44.24,43.53,43.9,69900.0,0.0,1.0,32.4560393753,32.4780633785,31.9568286362,32.2284580089,69900.0
2002-09-16,44.75,44.75,43.75,44.21,31000.0,0.0,1.0,32.8524714328,32.8524714328,32.118337993,32.4560393753,31000.0
2002-09-13,43.71,44.9,43.59,44.9,87800.0,0.0,1.0,32.0889726554,32.9625914488,32.0008766426,32.9625914488,87800.0
2002-09-12,44.0,44.0,43.75,43.81,29800.0,0.0,1.0,32.3018713529,32.3018713529,32.118337993,32.1623859993,29800.0
2002-09-11,43.77,44.65,43.75,44.16,27900.0,0.0,1.0,32.1330206618,32.7790580888,32.118337993,32.4193327033,27900.0
2002-09-10,43.85,43.95,43.5,43.65,51500.0,0.0,1.0,32.1917513369,32.2651646809,31.934804633,32.044924649,51500.0
2002-09-09,43.0,43.97,43.0,43.97,21100.0,0.0,1.0,31.5677379131,32.2798473497,31.5677379131,32.2798473497,21100.0
2002-09-06,43.0,43.15,42.95,43.1,51800.0,0.0,1.0,31.5677379131,31.6778579291,31.5310312411,31.6411512571,51800.0
2002-09-05,42.85,43.0,42.55,42.94,32800.0,0.0,1.0,31.4576178971,31.5677379131,31.2373778651,31.5236899067,32800.0
2002-09-04,43.0,43.05,42.89,43.0,48700.0,0.0,1.0,31.5677379131,31.6044445851,31.4869832347,31.5677379131,48700.0
2002-09-03,44.1,44.25,42.85,43.06,36400.0,0.0,1.0,32.3752846969,32.4854047129,31.4576178971,31.6117859195,36400.0
2002-08-30,43.75,44.6,43.65,44.25,39900.0,0.0,1.0,32.118337993,32.7423514168,32.044924649,32.4854047129,39900.0
2002-08-29,43.7,43.91,43.54,43.65,21400.0,0.0,1.0,32.081631321,32.2357993433,31.9641699706,32.044924649,21400.0
2002-08-28,44.35,44.46,43.46,43.7,48400.0,0.0,1.0,32.5588180569,32.6395727352,31.9054392954,32.081631321,48400.0
2002-08-27,44.85,45.01,44.3,44.45,16900.0,0.0,1.0,32.9258847768,33.0433461272,32.5221113849,32.6322314008,16900.0
2002-08-26,45.05,45.18,44.35,44.87,29700.0,0.0,1.0,33.0727114647,33.1681488119,32.5588180569,32.9405674456,29700.0
2002-08-23,45.58,45.58,44.9,44.95,48500.0,0.0,1.0,33.4618021879,33.4618021879,32.9625914488,32.9992981208,48500.0
2002-08-22,45.47,45.8,45.39,45.58,80000.0,0.0,1.0,33.3810475095,33.6233115446,33.3223168343,33.4618021879,80000.0
2002-08-21,44.85,45.3,44.57,45.3,92800.0,0.0,1.0,32.9258847768,33.2562448247,32.7203274136,33.2562448247,92800.0
2002-08-20,44.85,45.0,44.5,44.8,45100.0,0.0,1.0,32.9258847768,33.0360047928,32.6689380728,32.8891781048,45100.0
2002-08-19,46.32,46.32,44.54,45.0,131800.0,0.0,1.0,34.0050609333,34.0050609333,32.6983034104,33.0360047928,131800.0
2002-08-16,44.5,46.95,44.22,46.42,91200.0,0.0,1.0,32.6689380728,34.4675650004,32.4633807097,34.0784742773,91200.0
2002-08-15,45.0,45.0,43.3,44.6,79100.0,0.0,1.0,33.0360047928,33.0360047928,31.787977945,32.7423514168,79100.0
2002-08-14,43.48,45.6,42.9,45.1,102400.0,0.0,1.0,31.9201219642,33.4764848567,31.4943245691,33.1094181367,102400.0
2002-08-13,44.26,45.0,43.57,43.58,43800.0,0.0,1.0,32.4927460473,33.0360047928,31.9861939738,31.9935353082,43800.0
2002-08-12,44.38,44.85,43.8,44.41,59300.0,0.0,1.0,32.5808420601,32.9258847768,32.1550446649,32.6028660632,59300.0
2002-08-09,42.4,44.75,42.4,44.53,72900.0,0.0,1.0,31.1272578492,32.8524714328,31.1272578492,32.690962076,72900.0
2002-08-08,40.5,42.4,40.5,42.4,50900.0,0.0,1.0,29.7324043135,31.1272578492,29.7324043135,31.1272578492,50900.0
2002-08-07,40.97,40.97,40.23,40.43,64700.0,0.0,1.0,30.0774470302,30.0774470302,29.5341882847,29.6810149727,64700.0
2002-08-06,40.7,41.0,40.45,40.72,55000.0,0.0,1.0,29.8792310014,30.0994710334,29.6956976415,29.8939136702,55000.0
2002-08-05,40.99,40.99,40.45,40.55,48900.0,0.0,1.0,30.092129699,30.092129699,29.6956976415,29.7691109855,48900.0
2002-08-02,41.69,41.9,40.66,41.01,46400.0,0.0,1.0,30.6060231069,30.7601911293,29.8498656639,30.1068123678,46400.0
