Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-03-16,44.24,44.3999,43.61,44.19,3831100.0,0.0,1.0,19.2731826207,19.3428431519,18.9987227416,19.2514000906,7662200.0
2012-03-15,44.04,44.42,43.5,43.9,2772200.0,0.0,1.0,19.1860525003,19.351599729,18.9508011754,19.1250614161,5544400.0
2012-03-14,44.11,44.37,43.69,43.91,2722400.0,0.0,1.0,19.2165480425,19.3298171989,19.0335747897,19.1294179221,5444800.0
2012-03-13,43.91,44.32,43.63,44.04,4132800.0,0.0,1.0,19.1294179221,19.3080346688,19.0074357536,19.1860525003,8265600.0
2012-03-12,43.75,43.89,43.05,43.78,3012200.0,0.0,1.0,19.0597138258,19.1207049101,18.7547584046,19.0727833439,6024400.0
2012-03-09,43.67,44.0,43.14,43.9,2897700.0,0.0,1.0,19.0248617777,19.1686264763,18.7939669588,19.1250614161,5795400.0
2012-03-08,43.1,43.83,42.55,43.64,5935100.0,0.0,1.0,18.7765409347,19.094565874,18.5369331038,19.0117922597,11870200.0
2012-03-07,41.82,43.26,41.82,42.55,2986800.0,0.0,1.0,18.2189081645,18.846245031,18.2189081645,18.5369331038,5973600.0
2012-03-06,42.26,42.72,41.785,41.99,2766600.0,0.0,1.0,18.4105944293,18.6109937061,18.2036603934,18.2929687668,5533200.0
2012-03-05,42.27,42.88,41.7,42.75,2345400.0,0.0,1.0,18.4149509353,18.6806978023,18.1666300923,18.6240632241,4690800.0
2012-03-02,42.53,43.11,41.97,42.18,2698300.0,0.0,1.0,18.5282200917,18.7808974407,18.2842557548,18.3757423811,5396600.0
2012-03-01,41.57,42.82,41.57,42.72,5364400.0,0.0,1.0,18.1099955141,18.6545587662,18.1099955141,18.6109937061,10728800.0
2012-02-29,41.7,42.44,41.44,41.55,5127800.0,0.0,1.0,18.1666300923,18.4890115376,18.0533609358,18.101282502,10255600.0
2012-02-28,42.54,42.59,41.31,41.67,7659200.0,0.0,1.0,18.5325765977,18.5543591278,17.9967263576,18.1535605742,15318400.0
2012-02-27,42.62,43.14,42.18,42.61,4644900.0,0.0,1.0,18.5674286459,18.7939669588,18.3757423811,18.5630721399,9289800.0
2012-02-24,43.87,44.0,42.79,42.86,2929200.0,0.0,1.0,19.1119918981,19.1686264763,18.6414892482,18.6719847903,5858400.0
2012-02-23,43.4,44.34,43.3,43.69,2983600.0,0.0,1.0,18.9072361152,19.3167476809,18.8636710551,19.0335747897,5967200.0
2012-02-22,43.88,44.42,43.48,43.52,3821200.0,0.0,1.0,19.1163484041,19.351599729,18.9420881634,18.9595141874,7642400.0
2012-02-21,43.48,44.0499,43.28,43.81,3236800.0,0.0,1.0,18.9420881634,19.1903654413,18.854958043,19.0858528619,6473600.0
2012-02-17,44.3,44.5,43.26,43.44,3552500.0,0.0,1.0,19.2993216568,19.3864517771,18.846245031,18.9246621393,7105000.0
2012-02-16,43.62,44.49,43.56,44.09,3431800.0,0.0,1.0,19.0030792476,19.3820952711,18.9769402115,19.2078350304,6863600.0
2012-02-15,44.41,45.01,43.45,43.7,4180300.0,0.0,1.0,19.347243223,19.608633584,18.9290186453,19.0379312958,8360600.0
2012-02-14,43.1,44.67,43.07,44.02,874800.0,0.25,1.0,18.7765409347,19.4605123794,18.7634714167,19.1773394883,1749600.0
2012-02-13,44.21,44.62,43.13,43.48,4467600.0,0.0,1.0,19.1513480637,19.3289561321,18.6835024199,18.8351190637,8935200.0
2012-02-10,44.37,44.77,43.79,44.08,3502400.0,0.0,1.0,19.2206585294,19.3939346937,18.9694080911,19.0950333102,7004800.0
2012-02-09,44.76,45.24,43.83,44.84,3554000.0,0.0,1.0,19.3896027896,19.5975341868,18.9867357075,19.4242580225,7108000.0
2012-02-08,44.15,45.42,44.11,44.95,7968200.0,0.0,1.0,19.125356639,19.6755084608,19.1080290226,19.4719089677,15936400.0
2012-02-07,44.3,44.99,43.2,43.92,5861100.0,0.0,1.0,19.1903352006,19.4892365841,18.7138257487,19.0257228445,11722200.0
2012-02-06,44.21,45.04,43.76,44.42,5480800.0,0.0,1.0,19.1513480637,19.5108961047,18.9564123788,19.2423180499,10961600.0
2012-02-03,43.11,44.275,43.0,43.98,5366300.0,0.0,1.0,18.6748386117,19.1795054404,18.6271876665,19.0517142692,10732600.0
2012-02-02,41.45,42.99,41.01,42.56,3727700.0,0.0,1.0,17.9557425297,18.6228557624,17.7651387489,18.4365838858,7455400.0
2012-02-01,41.7,43.48,40.67,41.88,11147500.0,0.0,1.0,18.0640401324,18.8351190637,17.6178540093,18.1420144064,22295000.0
2012-01-31,38.75,38.75,37.28,38.22,5197200.0,0.0,1.0,16.7861284204,16.7861284204,16.1493385165,16.5565375027,10394400.0
2012-01-30,36.98,37.64,36.9,37.48,1850200.0,0.0,1.0,16.0193813932,16.3052870644,15.9847261603,16.2359765986,3700400.0
2012-01-27,37.4,38.06,37.21,37.53,3078300.0,0.0,1.0,16.2013213658,16.4872270369,16.1190151877,16.2576361192,6156600.0
2012-01-26,38.98,38.99,37.35,37.51,3093800.0,0.0,1.0,16.8857622149,16.890094119,16.1796618452,16.248972311,6187600.0
2012-01-25,38.76,38.85,37.94,38.76,5163700.0,0.0,1.0,16.7904603245,16.8294474615,16.4352441876,16.7904603245,10327400.0
2012-01-24,37.48,39.04,37.12,39.04,3711000.0,0.0,1.0,16.2359765986,16.9117536396,16.0800280507,16.9117536396,7422000.0
2012-01-23,37.17,38.01,37.01,37.87,2703300.0,0.0,1.0,16.1016875713,16.4655675164,16.0323771055,16.4049208589,5406600.0
2012-01-20,37.26,37.78,36.76,37.17,4838400.0,0.0,1.0,16.1406747083,16.3659337219,15.9240795028,16.1016875713,9676800.0
2012-01-19,35.67,36.09,35.08,35.85,3146400.0,0.0,1.0,15.451901955,15.6338419276,15.1963196126,15.529876229,6292800.0
2012-01-18,33.44,35.845,33.2,35.46,3990600.0,0.0,1.0,14.4858873388,15.5277102769,14.3819216402,15.3609319687,7981200.0
2012-01-17,33.43,33.95,32.94,33.54,2220300.0,0.0,1.0,14.4815554347,14.7068144483,14.2692921334,14.5292063799,4440600.0
2012-01-13,32.5,33.3,32.33,33.03,3099800.0,0.0,1.0,14.0786883526,14.4252406813,14.0050459828,14.3082792704,6199600.0
2012-01-12,32.95,33.33,32.5,32.64,2792900.0,0.0,1.0,14.2736240375,14.4382363936,14.0786883526,14.1393350101,5585800.0
2012-01-11,31.57,33.08,31.07,32.89,5631700.0,0.0,1.0,13.6758212705,14.3299387909,13.4592260651,14.2476326128,11263400.0
2012-01-10,31.51,31.88,30.97,31.83,3004400.0,0.0,1.0,13.6498298459,13.8101102979,13.415907024,13.7884507773,6008800.0
2012-01-09,31.63,31.7,30.24,30.96,4839500.0,0.0,1.0,13.7018126952,13.7321360239,13.0996780241,13.4115751199,9679000.0
2012-01-06,31.97,32.03,31.13,31.66,3777300.0,0.0,1.0,13.8490974349,13.8750888595,13.4852174897,13.7148084075,7554600.0
2012-01-05,33.06,33.13,31.0,31.92,6196000.0,0.0,1.0,14.3212749827,14.3515983114,13.4289027363,13.8274379143,12392000.0
2012-01-04,33.3,33.89,33.21,33.76,2895700.0,0.0,1.0,14.4252406813,14.6808230237,14.3862535443,14.6245082703,5791400.0
2012-01-03,34.55,34.95,33.36,33.41,2521600.0,0.0,1.0,14.9667286949,15.1400048592,14.4512321059,14.4728916265,5043200.0
2011-12-30,33.33,33.5,33.01,33.29,1082800.0,0.0,1.0,14.4382363936,14.5118787635,14.2996154621,14.4209087772,2165600.0
2011-12-29,33.35,33.36,32.86,33.28,1063500.0,0.0,1.0,14.4469002018,14.4512321059,14.2346369005,14.4165768731,2127000.0
2011-12-28,33.59,33.84,32.745,33.14,1642500.0,0.0,1.0,14.5508659004,14.6591635032,14.1848200033,14.3559302156,3285000.0
2011-12-27,33.55,33.98,33.39,33.65,769900.0,0.0,1.0,14.533538284,14.7198101607,14.4642278183,14.5768573251,1539800.0
2011-12-23,33.32,33.58,33.21,33.53,920500.0,0.0,1.0,14.4339044895,14.5465339963,14.3862535443,14.5248744758,1841000.0
2011-12-22,32.93,33.41,32.67,33.31,1846500.0,0.0,1.0,14.2649602293,14.4728916265,14.1523307225,14.4295725854,3693000.0
2011-12-21,32.05,32.845,32.0,32.67,2154400.0,0.0,1.0,13.8837526677,14.2281390444,13.8620931472,14.1523307225,4308800.0
2011-12-20,32.67,32.96,31.81,32.2,3145500.0,0.0,1.0,14.1523307225,14.2779559416,13.7797869691,13.9487312294,6291000.0
2011-12-19,32.0,32.819,31.72,31.94,3137300.0,0.0,1.0,13.8620931472,14.2168760937,13.7407998321,13.8361017225,6274600.0
2011-12-16,32.85,33.25,31.79,31.96,4228400.0,0.0,1.0,14.2303049964,14.4035811607,13.7711231609,13.8447655308,8456800.0
2011-12-15,33.01,33.27,32.33,32.53,1747900.0,0.0,1.0,14.2996154621,14.412244969,14.0050459828,14.0916840649,3495800.0
2011-12-14,33.67,33.84,32.03,32.68,3501900.0,0.0,1.0,14.5855211333,14.6591635032,13.8750888595,14.1566626266,7003800.0
2011-12-13,34.11,34.89,33.45,33.95,3691700.0,0.0,1.0,14.7761249141,15.1140134345,14.4902192429,14.7068144483,7383400.0
2011-12-12,34.42,34.59,33.9,34.59,5458200.0,0.0,1.0,14.9104139414,14.9840563113,14.6851549278,14.9840563113,10916400.0
2011-12-09,34.03,34.91,33.8,34.88,3189300.0,0.0,1.0,14.7414696812,15.1226772428,14.6418358867,15.1096815304,6378600.0
2011-12-08,34.33,34.57,33.49,34.02,4937400.0,0.0,1.0,14.8714268045,14.9753925031,14.5075468594,14.7371377771,9874800.0
2011-12-07,34.46,34.595,33.81,34.5,4015700.0,0.0,1.0,14.9277415579,14.9862222633,14.6461677908,14.9450691743,8031400.0
2011-12-06,34.57,34.78,34.0,34.64,2965300.0,0.0,1.0,14.9753925031,15.0663624893,14.7284739689,15.0057158318,5930600.0
2011-12-05,34.03,35.45,33.86,34.4,4556100.0,0.0,1.0,14.7414696812,15.3566000646,14.6678273114,14.9017501332,9112200.0
2011-12-02,34.42,34.77,33.125,33.31,3735600.0,0.0,1.0,14.9104139414,15.0620305852,14.3494323594,14.4295725854,7471200.0
2011-12-01,33.92,34.33,33.355,33.95,2998600.0,0.0,1.0,14.693818736,14.8714268045,14.4490661539,14.7068144483,5997200.0
2011-11-30,34.11,34.53,32.45,33.39,6158700.0,0.0,1.0,14.7761249141,14.9580648866,14.0570288321,14.4642278183,12317400.0
2011-11-29,33.51,33.61,32.78,33.17,3813700.0,0.0,1.0,14.5162106676,14.5595297087,14.1999816676,14.3689259279,7627400.0
2011-11-28,33.62,34.19,32.67,33.28,3815500.0,0.0,1.0,14.5638616128,14.8107801469,14.1523307225,14.4165768731,7631000.0
2011-11-25,32.64,32.72,32.19,32.27,1366100.0,0.0,1.0,14.1393350101,14.173990243,13.9443993252,13.9790545581,2732200.0
2011-11-23,32.98,33.43,32.49,32.83,4120100.0,0.0,1.0,14.2866197498,14.4815554347,14.0743564485,14.2216411882,8240200.0
2011-11-22,33.09,33.55,32.23,33.52,3047800.0,0.0,1.0,14.334270695,14.533538284,13.9617269417,14.5205425717,6095600.0
2011-11-21,32.33,33.305,31.3,32.84,3282300.0,0.0,1.0,14.0050459828,14.4274066333,13.5588598596,14.2259730923,6564600.0
2011-11-18,31.85,32.95,31.61,32.82,3167900.0,0.0,1.0,13.7971145856,14.2736240375,13.693148887,14.2173092841,6335800.0
2011-11-17,32.72,33.33,31.24,31.62,7821000.0,0.0,1.0,14.173990243,14.4382363936,13.5328684349,13.6974807911,15642000.0
2011-11-16,34.74,35.06,32.2,32.64,12384700.0,0.0,1.0,15.0490348729,15.1876558044,13.9487312294,14.1393350101,24769400.0
2011-11-15,36.51,37.32,36.242,36.98,2806900.0,0.0,1.0,15.8157819001,16.1666661329,15.69968687,16.0193813932,5613800.0
2011-11-14,37.43,37.63,35.37,36.71,4073200.0,0.25,1.0,16.2143170781,16.3009551603,15.3219448317,15.9024199823,8146400.0
2011-11-11,38.27,39.18,37.64,37.77,4018600.0,0.0,1.0,16.4660609503,16.8575978059,16.1949969733,16.2509308098,8037200.0
2011-11-10,37.69,37.89,36.0,37.7,3460400.0,0.0,1.0,16.2165099873,16.3025620435,15.4893701126,16.2208125902,6920800.0
2011-11-09,37.02,38.99,36.54,37.02,3487000.0,0.0,1.0,15.9282355991,16.7758483525,15.7217106643,15.9282355991,6974000.0
2011-11-08,39.03,39.44,37.72,38.11,2509600.0,0.0,1.0,16.7930587638,16.9694654789,16.2294177958,16.3972193053,5019200.0
2011-11-07,38.13,39.05,38.13,38.92,2055500.0,0.0,1.0,16.4058245109,16.8016639694,16.4058245109,16.7457301329,4111000.0
2011-11-04,38.2,38.72,37.49,38.62,2828800.0,0.0,1.0,16.4359427306,16.6596780767,16.1304579312,16.6166520486,5657600.0
2011-11-03,39.0,39.55,38.1,38.67,3901300.0,0.0,1.0,16.7801509553,17.0167941098,16.3929167025,16.6381650626,7802600.0
2011-11-02,36.9,38.43,36.75,38.33,4585700.0,0.0,1.0,15.8766043654,16.5349025952,15.8120653233,16.4918765671,9171400.0
2011-11-01,35.5,38.12,34.2922,36.0,6594300.0,0.0,1.0,15.2742399722,16.4015219081,14.7545716049,15.4893701126,13188600.0
2011-10-31,37.01,37.01,35.42,35.9,3290600.0,0.0,1.0,15.9239329963,15.9239329963,15.2398191497,15.4463440845,6581200.0
2011-10-28,37.18,37.62,36.26,37.32,3630000.0,0.0,1.0,15.9970772441,16.1863917677,15.6012377857,16.0573136834,7260000.0
2011-10-27,35.27,37.72,35.27,37.33,3862100.0,0.0,1.0,15.1752801076,16.2294177958,15.1752801076,16.0616162862,7724200.0
2011-10-26,33.82,34.95,33.2,34.73,3738500.0,0.0,1.0,14.5514027002,15.0375968177,14.2846413261,14.9429395559,7477000.0
2011-10-25,34.65,34.65,31.41,32.97,9275300.0,0.0,1.0,14.9085187334,14.9085187334,13.5144754233,14.1856814615,18550600.0
2011-10-24,37.55,38.47,35.54,35.85,3287100.0,0.0,1.0,16.156273548,16.5521130065,15.2914503834,15.4248310705,6574200.0
2011-10-21,36.9,37.68,36.5,37.35,3218100.0,0.0,1.0,15.8766043654,16.2122073845,15.7045002531,16.0702214918,6436200.0
2011-10-20,35.6,36.66,35.29,36.49,2337700.0,0.0,1.0,15.3172660003,15.773341898,15.1838853132,15.7001976503,4675400.0
2011-10-19,36.19,37.06,35.45,35.6,3016900.0,0.0,1.0,15.571119566,15.9454460104,15.2527269581,15.3172660003,6033800.0
2011-10-18,34.75,36.54,34.17,36.19,2266800.0,0.0,1.0,14.9515447615,15.7217106643,14.7019937986,15.571119566,4533600.0
2011-10-17,36.04,36.48,34.85,34.94,2358800.0,0.0,1.0,15.5065805239,15.6958950475,14.9945707896,15.0332942149,4717600.0
2011-10-14,34.43,36.2,34.35,36.14,3369800.0,0.0,1.0,14.8138614716,15.5754221688,14.7794406491,15.5496065519,6739600.0
2011-10-13,33.33,33.89,32.83,33.77,3170600.0,0.0,1.0,14.3405751626,14.5815209199,14.1254450221,14.5298896862,6341200.0
2011-10-12,33.42,34.13,33.28,33.57,3772100.0,0.0,1.0,14.3792985879,14.6847833873,14.3190621486,14.44383763,7544200.0
2011-10-11,32.68,33.61,32.43,33.15,3307500.0,0.0,1.0,14.06090598,14.4610480413,13.9533409098,14.263128312,6615000.0
2011-10-10,32.28,33.47,32.08,32.97,2502600.0,0.0,1.0,13.8888018676,14.4008116019,13.8027498115,14.1856814615,5005200.0
2011-10-07,33.72,33.98,31.25,31.6,4266400.0,0.0,1.0,14.5083766722,14.6202443452,13.4456337783,13.5962248766,8532800.0
2011-10-06,31.52,33.35,31.1,33.29,3989200.0,0.0,1.0,13.5618040542,14.3491803682,13.3810947362,14.3233647514,7978400.0
2011-10-05,29.07,31.78,28.53,31.48,5231900.0,0.0,1.0,12.5076663659,13.6736717272,12.2753258143,13.5445936429,10463800.0
2011-10-04,26.8,28.81,26.67,28.76,5100000.0,0.0,1.0,11.5309755283,12.3957986929,11.4750416918,12.3742856789,10200000.0
2011-10-03,26.91,27.8,26.61,27.15,4324100.0,0.0,1.0,11.5783041592,11.9612358092,11.4492260749,11.6815666266,8648200.0
2011-09-30,27.37,27.93,26.83,27.06,4813400.0,0.0,1.0,11.7762238884,12.0171696457,11.5438833367,11.6428432013,9626800.0
2011-09-29,29.67,29.85,26.35,27.84,5258400.0,0.0,1.0,12.7658225345,12.843269385,11.3373584019,11.9784462204,10516800.0
2011-09-28,29.97,30.64,28.92,28.98,4422200.0,0.0,1.0,12.8949006188,13.183175007,12.4431273238,12.4689429407,8844400.0
2011-09-27,30.83,31.82,29.7,29.83,4706200.0,0.0,1.0,13.2649244603,13.6908821384,12.7787303429,12.8346641794,9412400.0
2011-09-26,29.9,30.36,29.5,30.1,3985500.0,0.0,1.0,12.8647823991,13.0627021283,12.6926782867,12.9508344553,7971000.0
2011-09-23,29.18,30.32,29.06,29.53,3384000.0,0.0,1.0,12.5549949968,13.0454917171,12.5033637631,12.7055860952,6768000.0
2011-09-22,31.16,31.4,28.84,29.47,5536800.0,0.0,1.0,13.406910353,13.5101728205,12.4087065013,12.6797704783,11073600.0
2011-09-21,33.35,34.46,32.34,32.4,2006500.0,0.0,1.0,14.3491803682,14.82676928,13.9146174845,13.9404331014,4013000.0
2011-09-20,33.57,34.23,33.5,33.69,1929600.0,0.0,1.0,14.44383763,14.7278094154,14.4137194104,14.4954688637,3859200.0
2011-09-19,34.18,34.56,33.1,33.55,2548100.0,0.0,1.0,14.7062964014,14.8697953081,14.241615298,14.4352324244,5096200.0
2011-09-16,35.53,35.67,34.86,35.1,3597700.0,0.0,1.0,15.2871477806,15.3473842199,14.9988733924,15.1021358598,7195400.0
2011-09-15,35.88,36.96,35.23,35.42,3040700.0,0.0,1.0,15.4377388789,15.9024199823,15.1580696963,15.2398191497,6081400.0
2011-09-14,35.24,35.31,34.46,35.03,3820300.0,0.0,1.0,15.1623722991,15.1924905188,14.82676928,15.0720176401,7640600.0
2011-09-13,36.4,36.6299,34.44,35.34,3573500.0,0.0,1.0,15.661474225,15.7603910636,14.8181640744,15.2053983272,7147000.0
2011-09-12,36.12,36.88,34.89,36.66,1959600.0,0.0,1.0,15.5410013463,15.8679991598,15.0117812008,15.773341898,3919200.0
2011-09-09,36.62,37.78,35.93,36.35,2944500.0,0.0,1.0,15.7561314868,16.2552334126,15.459251893,15.6399612109,5889000.0
2011-09-08,36.16,38.15,35.57,37.73,2043300.0,0.0,1.0,15.5582117576,16.4144297166,15.3043581918,16.2337203986,4086600.0
2011-09-07,35.58,36.93,35.25,36.29,2606100.0,0.0,1.0,15.3086607946,15.8895121739,15.1666749019,15.6141455941,5212200.0
2011-09-06,34.23,35.4,33.29,35.0,2861700.0,0.0,1.0,14.7278094154,15.2312139441,14.3233647514,15.0591098317,5723400.0
2011-09-02,35.83,36.99,35.12,35.42,1797100.0,0.0,1.0,15.4162258649,15.9153277907,15.1107410654,15.2398191497,3594200.0
2011-09-01,37.43,38.22,36.91,37.01,2257700.0,0.0,1.0,16.1046423143,16.4445479362,15.8809069682,15.9239329963,4515400.0
2011-08-31,36.51,37.45,36.51,37.06,2865500.0,0.0,1.0,15.7088028559,16.1132475199,15.7088028559,15.9454460104,5731000.0
2011-08-30,35.89,36.38,34.75,36.03,2192600.0,0.0,1.0,15.4420414817,15.6528690194,14.9515447615,15.502277921,4385200.0
2011-08-29,35.27,36.356,35.04,36.0,2087500.0,0.0,1.0,15.1752801076,15.6425427726,15.0763202429,15.4893701126,4175000.0
2011-08-26,34.4,36.76,34.07,34.87,2940200.0,0.0,1.0,14.8009536632,15.8163679261,14.6589677705,15.0031759952,5880400.0
2011-08-25,36.19,36.895,33.9164,34.38,3188000.0,0.0,1.0,15.571119566,15.874453064,14.5928797913,14.7923484576,6376000.0
2011-08-24,34.4,36.03,33.71,35.83,3361700.0,0.0,1.0,14.8009536632,15.502277921,14.5040740693,15.4162258649,6723400.0
2011-08-23,32.63,34.7,32.05,34.25,5180000.0,0.0,1.0,14.039392966,14.9300317474,13.789842003,14.736414621,10360000.0
2011-08-22,35.82,36.0,32.35,32.57,5387000.0,0.0,1.0,15.4119232621,15.4893701126,13.9189200873,14.0135773491,10774000.0
2011-08-19,35.78,36.67,34.64,34.99,4939300.0,0.0,1.0,15.3947128508,15.7776445008,14.9042161306,15.0548072289,9878600.0
2011-08-18,38.11,38.5085,35.41,36.61,3750700.0,0.0,1.0,16.3972193053,16.5686780273,15.2355165469,15.751828884,7501400.0
2011-08-17,39.63,39.96,38.81,39.1,2813800.0,0.0,1.0,17.0512149323,17.193200825,16.698401502,16.8231769834,5627600.0
2011-08-16,38.36,39.44,38.12,38.86,3266200.0,0.0,1.0,16.5047843756,16.9694654789,16.4015219081,16.719914516,6532400.0
2011-08-15,37.89,39.65,37.89,39.1,2682700.0,0.2,1.0,16.3025620435,17.0598201379,16.3025620435,16.8231769834,5365400.0
2011-08-12,37.59,39.12,36.905,37.41,2953400.0,0.0,1.0,16.0911761529,16.7461242644,15.79794775,16.0141234338,5906800.0
2011-08-11,35.9,38.6,35.43,37.34,4378200.0,0.0,1.0,15.3677367355,16.5235275206,15.1665435248,15.9841584876,8756400.0
2011-08-10,35.55,36.84,34.12,35.12,4841300.0,0.0,1.0,15.2179120041,15.770123157,14.6057709586,15.0338416198,9682600.0
2011-08-09,33.07,36.41,32.42,36.1,6027100.0,0.0,1.0,14.1562967644,15.5860527727,13.8780508347,15.4533508677,12054200.0
2011-08-08,35.24,36.0,29.48,32.33,8271500.0,0.0,1.0,15.0852100991,15.4105438016,12.6195230909,13.8395244752,16543000.0
2011-08-05,38.91,39.22,33.44,37.31,6174300.0,0.0,1.0,16.6562294256,16.7889313305,14.3146829091,15.9713163677,12348600.0
2011-08-04,40.71,40.71,37.23,38.42,7688900.0,0.0,1.0,17.4267566157,17.4267566157,15.9370707148,16.4464748016,15377800.0
2011-08-03,43.28,45.4,39.02,41.43,6706900.0,0.0,1.0,18.5268982148,19.4344080165,16.7033171983,17.7349674917,13413800.0
2011-08-02,44.53,44.9,42.25,42.33,5497800.0,0.0,1.0,19.0619865413,19.2203726859,18.0859854338,18.1202310867,10995600.0
2011-08-01,45.04,45.38,43.99,44.97,5759200.0,0.0,1.0,19.2803025785,19.4258466033,18.8308283842,19.2503376322,11518400.0
2011-07-29,42.35,44.61,41.974,43.79,5354800.0,0.0,1.0,18.1287925,19.0962321942,17.9678379314,18.745214252,10709600.0
2011-07-28,42.43,42.94,42.19,42.78,3327300.0,0.0,1.0,18.1630381528,18.38135419,18.0603011942,18.3128628842,6654600.0
2011-07-27,43.02,43.3,41.97,42.06,3499200.0,0.0,1.0,18.4155998429,18.5354596281,17.9661256487,18.0046520082,6998400.0
2011-07-26,41.39,43.72,41.27,43.05,5662100.0,0.0,1.0,17.7178446652,18.7152493057,17.6664761859,18.4284419628,11324200.0
2011-07-25,41.25,42.12,40.65,41.37,4449300.0,0.0,1.0,17.6579147727,18.0303362479,17.401072376,17.709283252,8898600.0
2011-07-22,40.28,40.82,39.91,40.57,3322800.0,0.0,1.0,17.2426862314,17.4738443884,17.0843000867,17.3668267231,6645600.0
2011-07-21,39.53,40.24,39.11,40.1,3624600.0,0.0,1.0,16.9216332355,17.2255634049,16.7418435578,17.1656335124,7249200.0
2011-07-20,39.79,39.94,39.4,39.53,2724500.0,0.0,1.0,17.0329316074,17.0971422066,16.8659840495,16.9216332355,5449000.0
2011-07-19,39.26,39.94,39.13,39.74,3211500.0,0.0,1.0,16.806054157,17.0971422066,16.750404971,17.0115280743,6423000.0
2011-07-18,38.73,39.59,37.75,39.12,4155800.0,0.0,1.0,16.5791767066,16.9473174752,16.1596674586,16.7461242644,8311600.0
2011-07-15,39.0,39.47,38.1,39.16,4969200.0,0.0,1.0,16.6947557851,16.8959489958,16.30949219,16.7632470909,9938400.0
2011-07-14,39.97,40.02,38.21,38.64,5764200.0,0.0,1.0,17.1099843264,17.1313878595,16.3565799628,16.5406503471,11528400.0
2011-07-13,40.52,41.24,39.24,39.96,5821400.0,0.0,1.0,17.34542319,17.6536340661,16.7974927438,17.1057036198,11642800.0
2011-07-12,39.86,40.99,39.44,40.48,4005600.0,0.0,1.0,17.0628965537,17.5466164008,16.883106876,17.3283003636,8011200.0
2011-07-11,40.79,40.79,39.51,40.1,4747600.0,0.0,1.0,17.4610022685,17.4610022685,16.9130718223,17.1656335124,9495200.0
2011-07-08,40.8,42.6,40.52,41.41,8208500.0,0.0,1.0,17.4652829752,18.2358101652,17.34542319,17.7264060785,16417000.0
2011-07-07,42.19,43.26,41.705,41.78,8353800.0,0.0,1.0,18.0603011942,18.5183368016,17.8526869235,17.8847922231,16707600.0
2011-07-06,41.6,42.25,41.01,41.89,5491500.0,0.0,1.0,17.8077395041,18.0859854338,17.555177814,17.9318799958,10983000.0
2011-07-05,42.21,43.0,41.65,42.21,5911500.0,0.0,1.0,18.0688626074,18.4070384297,17.8291430371,18.0688626074,11823000.0
2011-07-01,41.2,47.43,41.0,42.2,4167100.0,0.0,1.0,17.6365112396,20.3033914586,17.5508971074,18.0645819008,8334200.0
2011-06-30,40.67,42.0,40.175,41.4,1512800.0,0.0,1.0,17.4096337892,17.9789677685,17.1977388119,17.7221253719,3025600.0
2011-06-29,39.0,40.97,38.7,40.07,1847600.0,0.0,1.0,16.6947557851,17.5380549876,16.5663345867,17.1527913925,3695200.0
2011-06-28,38.34,39.99,37.7,38.7,2075900.0,0.0,1.0,16.4122291487,17.1185457396,16.1382639256,16.5663345867,4151800.0
2011-06-27,36.69,37.95,36.59,37.65,447600.0,0.0,1.0,15.7059125578,16.2452815909,15.6631054917,16.1168603925,895200.0
2011-06-24,38.75,39.15,36.84,37.25,837700.0,0.0,1.0,16.5877381198,16.7589663843,15.770123157,15.9456321281,1675400.0
