Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-10-03,31.2,31.47,29.84,30.35,400100.0,0.0,1.0,25.0305669069,25.247177582,23.9394909135,24.348644411,400100.0
2002-10-02,31.96,32.35,31.07,31.08,688700.0,0.0,1.0,25.6402858444,25.9531679307,24.9262728781,24.9342954957,688700.0
2002-10-01,31.86,32.95,31.45,31.96,917100.0,0.0,1.0,25.5600596684,26.4345249866,25.2311323468,25.6402858444,917100.0
2002-09-30,33.95,33.95,32.48,32.57,366200.0,0.0,1.0,27.2367867464,27.2367867464,26.0574619595,26.1296655178,366200.0
2002-09-27,34.95,34.95,33.3,33.98,250300.0,0.0,1.0,28.0390485063,28.0390485063,26.7153166025,27.2608545992,250300.0
2002-09-26,33.75,35.88,33.65,35.2,447500.0,0.0,1.0,27.0763343945,28.7851519429,26.9961082185,28.2396139462,447500.0
2002-09-25,34.1,34.84,33.18,34.71,233600.0,0.0,1.0,27.3571260104,27.9507997127,26.6190451913,27.8465056839,233600.0
2002-09-24,34.43,34.55,33.7,34.1,205700.0,0.0,1.0,27.6218723911,27.7181438023,27.0362213065,27.3571260104,205700.0
2002-09-23,34.99,35.2,34.25,34.48,174900.0,0.0,1.0,28.0711389767,28.2396139462,27.4774652744,27.6619854791,174900.0
2002-09-20,34.44,35.2,34.44,34.91,352900.0,0.0,1.0,27.6298950087,28.2396139462,27.6298950087,28.0069580359,352900.0
2002-09-19,36.6,36.6,34.51,34.51,469800.0,0.0,1.0,29.36278041,29.36278041,27.6860533319,27.6860533319,469800.0
2002-09-18,37.25,37.51,36.92,36.92,286300.0,0.0,1.0,29.8842505539,30.0928386114,29.6195041731,29.6195041731,286300.0
2002-09-17,38.33,38.5,37.78,37.9,80000.0,0.0,1.0,30.7506932545,30.8870777537,30.3094492866,30.4057206978,80000.0
2002-09-16,38.43,38.7,38.16,38.32,71500.0,0.0,1.0,30.8309194305,31.0475301056,30.6143087553,30.7426706369,71500.0
2002-09-13,37.8,38.5,37.76,38.45,97800.0,0.0,1.0,30.3254945218,30.8870777537,30.2934040514,30.8469646657,97800.0
2002-09-12,38.5,38.5,37.83,37.92,118000.0,0.0,1.0,30.8870777537,30.8870777537,30.3495623746,30.421765933,118000.0
2002-09-11,38.78,39.0,38.55,38.62,128900.0,0.0,1.0,31.1117110464,31.2882086336,30.9271908417,30.9833491649,128900.0
2002-09-10,38.4,39.0,37.75,38.71,248400.0,0.0,1.0,30.8068515777,31.2882086336,30.2853814338,31.0555527232,248400.0
2002-09-09,37.84,38.43,37.3,38.4,129700.0,0.0,1.0,30.3575849922,30.8309194305,29.9243636419,30.8068515777,129700.0
2002-09-06,37.35,37.71,37.15,37.64,101800.0,0.0,1.0,29.9644767299,30.2532909634,29.8040243779,30.1971326402,101800.0
2002-09-05,37.0,38.1,36.8,37.17,389900.0,0.0,1.0,29.6836851139,30.5661730497,29.523232762,29.8200696131,389900.0
2002-09-04,36.25,37.4,36.03,37.1,309300.0,0.0,1.0,29.081988794,30.0045898179,28.9054912069,29.7639112899,309300.0
2002-09-03,36.39,36.65,35.69,36.18,313500.0,0.0,1.0,29.1943054404,29.402893498,28.6327222085,29.0258304709,313500.0
2002-08-30,37.16,37.55,36.62,36.64,164700.0,0.0,1.0,29.8120469955,30.1249290818,29.3788256452,29.3948708804,164700.0
2002-08-29,37.75,37.75,36.95,37.18,322100.0,0.0,1.0,30.2853814338,30.2853814338,29.6435720259,29.8280922307,322100.0
2002-08-28,37.7,37.7,37.05,37.4,267500.0,0.15,1.0,30.2452683458,30.2452683458,29.7237982019,30.0045898179,267500.0
2002-08-27,37.5,38.1,37.47,37.67,252100.0,0.0,1.0,29.9646369686,30.4440711601,29.940665259,30.1004766562,252100.0
2002-08-26,36.8,37.7,36.5,37.6,161700.0,0.0,1.0,29.4052970785,30.1244483657,29.1655799827,30.0445426671,161700.0
2002-08-23,37.09,37.5,36.6,36.66,142500.0,0.0,1.0,29.6370236044,29.9646369686,29.2454856813,29.2934291005,142500.0
2002-08-22,36.14,37.17,36.14,37.12,177000.0,0.0,1.0,28.8779194678,29.7009481632,28.8779194678,29.660995314,177000.0
2002-08-21,36.5,37.03,35.34,35.94,349700.0,0.0,1.0,29.1655799827,29.5890801852,28.2386738792,28.7181080707,349700.0
2002-08-20,37.6,38.07,37.1,37.53,150200.0,0.0,1.0,30.0445426671,30.4200994505,29.6450141742,29.9886086781,150200.0
2002-08-19,36.65,37.85,36.65,37.6,116200.0,0.0,1.0,29.2854385306,30.2443069136,29.2854385306,30.0445426671,116200.0
2002-08-16,36.6,36.75,36.1,36.6,105900.0,0.0,1.0,29.2454856813,29.3653442292,28.8459571884,29.2454856813,105900.0
2002-08-15,36.0,36.6,35.99,36.55,162200.0,0.0,1.0,28.7660514898,29.2454856813,28.75806092,29.205532832,162200.0
2002-08-14,35.69,36.0,35.22,35.94,159200.0,0.0,1.0,28.5183438242,28.7660514898,28.1427870409,28.7181080707,159200.0
2002-08-13,36.26,36.69,35.68,35.69,155200.0,0.0,1.0,28.9738063061,29.31740081,28.5103532544,28.5183438242,155200.0
2002-08-12,36.85,36.85,35.87,36.26,136100.0,0.0,1.0,29.4452499278,29.4452499278,28.6621740817,28.9738063061,136100.0
2002-08-09,37.05,37.3,36.7,36.87,121500.0,0.0,1.0,29.6050613249,29.8048255714,29.3253913799,29.4612310675,121500.0
2002-08-08,36.16,37.2,36.12,36.97,150200.0,0.0,1.0,28.8939006076,29.7249198728,28.8619383281,29.5411367661,150200.0
2002-08-07,36.5,36.75,35.39,36.4,135600.0,0.0,1.0,29.1655799827,29.3653442292,28.2786267285,29.0856742842,135600.0
2002-08-06,35.9,36.5,35.7,35.93,146200.0,0.0,1.0,28.6861457912,29.1655799827,28.5263343941,28.7101175008,146200.0
2002-08-05,36.02,36.54,35.5,35.52,88700.0,0.0,1.0,28.7820326295,29.1975422622,28.3665229969,28.3825041366,88700.0
2002-08-02,37.85,37.85,35.84,36.01,129000.0,0.0,1.0,30.2443069136,30.2443069136,28.6382023721,28.7740420597,129000.0
2002-08-01,38.2,38.3,37.0,37.85,218400.0,0.0,1.0,30.5239768586,30.6038825572,29.5651084757,30.2443069136,218400.0
2002-07-31,37.08,38.35,36.9,38.33,331500.0,0.0,1.0,29.6290330345,30.6438354065,29.4852027771,30.6278542668,331500.0
2002-07-30,37.66,37.66,36.3,37.08,229800.0,0.0,1.0,30.0924860863,30.0924860863,29.0057685856,29.6290330345,229800.0
2002-07-29,37.0,37.76,36.5,37.65,391900.0,0.0,1.0,29.5651084757,30.1723917849,29.1655799827,30.0844955164,391900.0
2002-07-26,34.65,35.2,34.0,35.15,410700.0,0.0,1.0,27.687324559,28.1268059012,27.1679375182,28.0868530519,410700.0
2002-07-25,34.65,34.85,33.1,33.51,415900.0,0.0,1.0,27.687324559,27.8471359561,26.4487862309,26.7763995951,415900.0
2002-07-24,32.75,33.7,32.5,33.52,337900.0,0.0,1.0,26.1691162859,26.9282204224,25.9693520394,26.784390165,337900.0
2002-07-23,32.85,33.06,32.33,32.5,286200.0,0.0,1.0,26.2490219845,26.4168239515,25.8335123518,25.9693520394,286200.0
2002-07-22,33.14,33.91,32.6,32.71,344800.0,0.0,1.0,26.4807485104,27.0960223894,26.049257738,26.1371540064,344800.0
2002-07-19,34.35,34.35,33.0,33.39,294600.0,0.0,1.0,27.4476074632,27.4476074632,26.3688805323,26.6805127568,294600.0
2002-07-18,35.0,35.67,34.45,34.51,186800.0,0.0,1.0,27.966994504,28.5023626845,27.5275131618,27.5754565809,186800.0
2002-07-17,34.75,35.85,34.4,34.9,312100.0,0.0,1.0,27.7672302575,28.6461929419,27.4875603125,27.8870888054,312100.0
2002-07-16,35.45,35.45,34.41,34.5,252300.0,0.0,1.0,28.3265701476,28.3265701476,27.4955508824,27.5674660111,252300.0
2002-07-15,35.8,35.86,34.55,35.75,309000.0,0.0,1.0,28.6062400927,28.6541835118,27.6074188604,28.5662872434,309000.0
2002-07-12,35.81,36.25,35.64,35.88,310100.0,0.0,1.0,28.6142306625,28.9658157363,28.4783909749,28.6701646515,310100.0
2002-07-11,36.11,36.34,35.51,35.8,284800.0,0.0,1.0,28.8539477583,29.037730865,28.3745135668,28.6062400927,284800.0
2002-07-10,37.1,37.1,36.27,36.36,209300.0,0.0,1.0,29.6450141742,29.6450141742,28.981796876,29.0537120047,209300.0
2002-07-09,38.1,38.18,36.9,36.9,160700.0,0.0,1.0,30.4440711601,30.5079957189,29.4852027771,29.4852027771,160700.0
2002-07-08,38.56,38.6,38.1,38.22,106100.0,0.0,1.0,30.8116373735,30.843599653,30.4440711601,30.5399579984,106100.0
2002-07-05,37.0,38.68,37.0,38.56,121800.0,0.0,1.0,29.5651084757,30.9075242118,29.5651084757,30.8116373735,121800.0
2002-07-03,37.74,37.74,36.97,37.09,158800.0,0.0,1.0,30.1564106452,30.1564106452,29.5411367661,29.6370236044,158800.0
2002-07-02,37.8,38.19,36.95,37.74,363700.0,0.0,1.0,30.2043540643,30.5159862888,29.5251556264,30.1564106452,363700.0
2002-07-01,39.0,39.1,38.05,38.1,160100.0,0.0,1.0,31.1632224473,31.2431281459,30.4041183108,30.4440711601,160100.0
2002-06-28,38.7,39.6,38.69,39.0,183800.0,0.0,1.0,30.9235053516,31.6426566388,30.9155147817,31.1632224473,183800.0
2002-06-27,39.15,39.3,38.4,38.6,166700.0,0.0,1.0,31.2830809952,31.4029395431,30.6837882558,30.843599653,166700.0
2002-06-26,39.0,39.15,38.87,39.0,258100.0,0.0,1.0,31.1632224473,31.2830809952,31.0593450392,31.1632224473,258100.0
2002-06-25,39.35,39.5,38.91,39.0,161800.0,0.0,1.0,31.4428923923,31.5627509402,31.0913073186,31.1632224473,161800.0
2002-06-24,39.7,39.71,38.95,39.3,152900.0,0.0,1.0,31.7225623374,31.7305529072,31.123269598,31.4029395431,152900.0
2002-06-21,39.6,40.0,38.69,39.75,579200.0,0.0,1.0,31.6426566388,31.9622794331,30.9155147817,31.7625151867,579200.0
2002-06-20,41.02,41.44,40.55,40.69,98600.0,0.0,1.0,32.7773175587,33.1129214927,32.4017607753,32.5136287534,98600.0
2002-06-19,40.98,41.59,40.87,41.02,178300.0,0.0,1.0,32.7453552792,33.2327800406,32.6574590108,32.7773175587,178300.0
2002-06-18,40.51,41.62,40.51,40.98,191800.0,0.0,1.0,32.3697984959,33.2567517502,32.3697984959,32.7453552792,191800.0
2002-06-17,39.5,40.51,39.4,40.26,282000.0,0.0,1.0,31.5627509402,32.3697984959,31.4828452416,32.1700342495,282000.0
2002-06-14,38.55,39.0,38.0,38.95,249400.0,0.0,1.0,30.8036468037,31.1632224473,30.3641654615,31.123269598,249400.0
2002-06-13,39.33,39.33,38.6,38.61,183400.0,0.0,1.0,31.4269112526,31.4269112526,30.843599653,30.8515902228,183400.0
2002-06-12,39.01,39.35,38.8,39.33,139000.0,0.0,1.0,31.1712130172,31.4428923923,31.0034110501,31.4269112526,139000.0
2002-06-11,39.34,39.72,39.0,39.01,154100.0,0.0,1.0,31.4349018225,31.7385434771,31.1632224473,31.1712130172,154100.0
2002-06-10,39.4,39.52,38.7,39.33,140800.0,0.0,1.0,31.4828452416,31.5787320799,30.9235053516,31.4269112526,140800.0
2002-06-07,39.36,39.8,39.18,39.22,145700.0,0.0,1.0,31.4508829622,31.802468036,31.3070527048,31.3390149842,145700.0
2002-06-06,39.75,39.79,39.25,39.36,128000.0,0.0,1.0,31.7625151867,31.7944774661,31.3629866938,31.4508829622,128000.0
2002-06-05,39.25,39.74,39.2,39.55,118300.0,0.0,1.0,31.3629866938,31.7545246168,31.3230338445,31.6027037895,118300.0
2002-06-04,39.73,39.73,38.91,39.25,148800.0,0.0,1.0,31.746534047,31.746534047,31.0913073186,31.3629866938,148800.0
2002-06-03,40.1,40.1,39.4,39.5,154300.0,0.0,1.0,32.0421851317,32.0421851317,31.4828452416,31.5627509402,154300.0
2002-05-31,40.11,40.4,39.93,40.0,203100.0,0.0,1.0,32.0501757016,32.2819022275,31.9063454441,31.9622794331,203100.0
2002-05-30,40.07,40.22,39.83,39.86,310900.0,0.0,1.0,32.0182134221,32.13807197,31.8264397455,31.8504114551,310900.0
2002-05-29,40.65,40.9,40.02,40.07,97200.0,0.14,1.0,32.4816664739,32.6814307204,31.9782605729,32.0182134221,97200.0
2002-05-28,40.71,40.89,40.05,40.61,93600.0,0.0,1.0,32.4163508683,32.559680349,31.8908094394,32.3367233791,93600.0
2002-05-24,40.43,41.45,40.43,40.61,127500.0,0.0,1.0,32.1933938985,33.0055942887,32.1933938985,32.3367233791,127500.0
2002-05-23,40.26,40.7,40.15,40.43,199600.0,0.0,1.0,32.0580271668,32.4083881194,31.9704369286,32.1933938985,199600.0
2002-05-22,40.93,40.94,40.04,40.25,150600.0,0.0,1.0,32.5915313446,32.5994940936,31.8828466904,32.0500644178,150600.0
2002-05-21,40.98,41.24,40.53,40.68,169900.0,0.0,1.0,32.6313450893,32.8383765613,32.2730213877,32.3924626216,169900.0
2002-05-20,41.1,41.59,40.9,40.98,219300.0,0.0,1.0,32.7268980764,33.1170727736,32.5676430979,32.6313450893,219300.0
2002-05-17,41.1,41.37,40.64,40.99,157700.0,0.0,1.0,32.7268980764,32.9418922973,32.3606116259,32.6393078382,157700.0
2002-05-16,41.2,41.56,41.15,41.16,155500.0,0.0,1.0,32.8065255656,33.0931845268,32.766711821,32.7746745699,155500.0
2002-05-15,41.13,41.5,40.51,41.2,185200.0,0.0,1.0,32.7507863231,33.0454080333,32.2570958899,32.8065255656,185200.0
2002-05-14,40.45,41.84,40.2,41.12,133400.0,0.0,1.0,32.2093193963,33.3161414967,32.0102506732,32.7428235742,133400.0
2002-05-13,40.2,40.35,40.0,40.35,153400.0,0.0,1.0,32.0102506732,32.1296919071,31.8509956947,32.1296919071,153400.0
2002-05-10,40.42,40.42,39.96,40.1,231900.0,0.0,1.0,32.1854311495,32.1854311495,31.8191446991,31.930623184,231900.0
2002-05-09,39.52,40.47,39.3,40.17,277500.0,0.0,1.0,31.4687837464,32.2252448942,31.2936032701,31.9863624264,277500.0
2002-05-08,39.43,39.8,38.77,39.52,477700.0,0.0,1.0,31.3971190061,31.6917407163,30.8715775771,31.4687837464,477700.0
2002-05-07,38.89,39.2,38.67,39.03,126200.0,0.0,1.0,30.9671305642,31.2139757809,30.7919500879,31.0786090491,126200.0
2002-05-06,39.25,39.5,38.51,38.64,207300.0,0.0,1.0,31.2537895255,31.4528582486,30.6645461051,30.7680618411,207300.0
2002-05-03,39.25,39.42,38.97,39.21,407700.0,0.0,1.0,31.2537895255,31.3891562572,31.0308325556,31.2219385298,407700.0
2002-05-02,39.93,40.0,39.12,39.6,414200.0,0.0,1.0,31.7952564523,31.8509956947,31.1502737895,31.5324857378,414200.0
2002-05-01,39.2,39.78,38.9,39.58,134100.0,0.0,1.0,31.2139757809,31.6758152184,30.9750933131,31.51656024,134100.0
2002-04-30,39.25,40.0,38.88,38.96,136000.0,0.0,1.0,31.2537895255,31.8509956947,30.9591678153,31.0228698067,136000.0
2002-04-29,39.45,39.65,39.0,39.25,164100.0,0.0,1.0,31.4130445039,31.5722994824,31.0547208024,31.2537895255,164100.0
2002-04-26,38.25,40.11,38.25,39.45,371100.0,0.0,1.0,30.4575146331,31.9385859329,30.4575146331,31.4130445039,371100.0
2002-04-25,37.8,37.81,37.15,37.72,458500.0,0.0,1.0,30.0991909315,30.1071536805,29.5816122515,30.0354889401,458500.0
2002-04-24,37.93,38.65,37.49,37.8,399000.0,0.0,1.0,30.2027066675,30.77602459,29.8523457149,30.0991909315,399000.0
2002-04-23,38.76,38.95,37.65,37.86,492200.0,0.0,1.0,30.8636148282,31.0149070578,29.9797496977,30.1469674251,492200.0
2002-04-22,39.83,39.83,38.51,38.76,449900.0,0.0,1.0,31.715628963,31.715628963,30.6645461051,30.8636148282,449900.0
2002-04-19,40.35,40.63,39.71,39.83,212700.0,0.0,1.0,32.1296919071,32.3526488769,31.620075976,31.715628963,212700.0
2002-04-18,40.25,40.5,39.75,40.35,259600.0,0.0,1.0,32.0500644178,32.2491331409,31.6519269717,32.1296919071,259600.0
2002-04-17,40.7,40.99,39.93,40.0,619300.0,0.0,1.0,32.4083881194,32.6393078382,31.7952564523,31.8509956947,619300.0
2002-04-16,42.5,42.5,40.57,40.95,643900.0,0.0,1.0,33.8416829257,33.8416829257,32.3048723834,32.6074568425,643900.0
2002-04-15,43.4,43.6,43.23,43.39,138900.0,0.0,1.0,34.5583303288,34.7175853073,34.4229635971,34.5503675799,138900.0
2002-04-12,43.1,43.4,42.81,43.4,89500.0,0.0,1.0,34.3194478611,34.5583303288,34.0885281423,34.5583303288,89500.0
2002-04-11,43.25,43.45,43.0,43.0,160100.0,0.0,1.0,34.4388890949,34.5981440734,34.2398203719,34.2398203719,160100.0
2002-04-10,42.85,43.46,42.85,43.32,186300.0,0.0,1.0,34.120379138,34.6061068223,34.120379138,34.4946283374,186300.0
2002-04-09,41.85,42.65,41.75,42.6,190600.0,0.0,1.0,33.3241042456,33.9611241595,33.2444767564,33.9213104149,190600.0
2002-04-08,41.24,42.04,41.07,41.85,135700.0,0.0,1.0,32.8383765613,33.4753964752,32.7030098296,33.3241042456,135700.0
2002-04-05,41.48,41.72,41.15,41.23,130700.0,0.0,1.0,33.0294825355,33.2205885096,32.766711821,32.8304138124,130700.0
2002-04-04,41.31,41.48,41.2,41.39,119400.0,0.0,1.0,32.8941158037,33.0294825355,32.8065255656,32.9578177951,119400.0
2002-04-03,41.57,41.63,41.3,41.3,121700.0,0.0,1.0,33.1011472758,33.1489237693,32.8861530548,32.8861530548,121700.0
2002-04-02,41.78,41.96,41.38,41.54,138800.0,0.0,1.0,33.2683650032,33.4116944838,32.9498550462,33.077259029,138800.0
2002-04-01,42.0,42.0,41.49,41.78,138900.0,0.0,1.0,33.4435454795,33.4435454795,33.0374452844,33.2683650032,138900.0
2002-03-28,41.35,42.6,41.35,42.22,145600.0,0.0,1.0,32.9259667994,33.9213104149,32.9259667994,33.6187259558,145600.0
2002-03-27,41.6,41.6,40.76,41.18,215900.0,0.0,1.0,33.1250355225,33.1250355225,32.4561646129,32.7906000677,215900.0
2002-03-26,40.85,42.04,40.85,41.45,170900.0,0.0,1.0,32.5278293533,33.4753964752,32.5278293533,33.0055942887,170900.0
2002-03-25,41.25,41.5,40.3,40.75,145700.0,0.0,1.0,32.8463393102,33.0454080333,32.0898781625,32.448201864,145700.0
2002-03-22,41.73,42.02,41.55,41.8,180300.0,0.0,1.0,33.2285512585,33.4594709773,33.0852217779,33.284290501,180300.0
2002-03-21,42.0,42.0,41.65,41.74,126900.0,0.0,1.0,33.4435454795,33.4435454795,33.1648492672,33.2365140075,126900.0
2002-03-20,42.18,42.2,41.75,41.82,100000.0,0.0,1.0,33.5868749601,33.602800458,33.2444767564,33.3002159989,100000.0
2002-03-19,42.15,42.58,42.1,42.15,356400.0,0.0,1.0,33.5629867133,33.9053849171,33.5231729687,33.5629867133,356400.0
2002-03-18,42.51,42.66,41.75,42.0,105700.0,0.0,1.0,33.8496456746,33.9690869084,33.2444767564,33.4435454795,105700.0
2002-03-15,42.95,42.95,42.4,42.51,273300.0,0.0,1.0,34.2000066272,34.2000066272,33.7620554364,33.8496456746,273300.0
2002-03-14,43.38,43.38,42.68,42.83,172000.0,0.0,1.0,34.542404831,34.542404831,33.9850124063,34.1044536402,172000.0
2002-03-13,42.35,43.27,42.21,42.8,170800.0,0.0,1.0,33.7222416918,34.4548145928,33.6107632069,34.0805653934,170800.0
2002-03-12,43.0,43.0,42.29,42.32,159700.0,0.0,1.0,34.2398203719,34.2398203719,33.6744651983,33.698353445,159700.0
2002-03-11,42.78,43.36,42.5,42.77,160900.0,0.0,1.0,34.0646398955,34.5264793331,33.8416829257,34.0566771466,160900.0
2002-03-08,43.7,43.79,42.66,42.78,142000.0,0.0,1.0,34.7972127965,34.8688775368,33.9690869084,34.0646398955,142000.0
2002-03-07,43.5,43.97,43.4,43.61,207900.0,0.0,1.0,34.637957818,35.0122070175,34.5583303288,34.7255480562,207900.0
2002-03-06,43.38,43.5,43.05,43.45,240300.0,0.0,1.0,34.542404831,34.637957818,34.2796341165,34.5981440734,240300.0
2002-03-05,43.05,43.4,43.0,43.31,238800.0,0.0,1.0,34.2796341165,34.5583303288,34.2398203719,34.4866655885,238800.0
2002-03-04,42.75,43.9,42.75,43.5,283900.0,0.0,1.0,34.0407516488,34.956467775,34.0407516488,34.637957818,283900.0
2002-03-01,41.7,43.0,41.55,42.43,168000.0,0.0,1.0,33.2046630118,34.2398203719,33.0852217779,33.7859436832,168000.0
2002-02-28,42.5,42.7,41.74,41.75,113900.0,0.0,1.0,33.8416829257,34.0009379041,33.2365140075,33.2444767564,113900.0
2002-02-27,41.7,42.56,41.61,42.35,206300.0,0.14,1.0,33.2046630118,33.8894594192,33.1329982715,33.7222416918,206300.0
2002-02-26,41.1,41.7,40.98,41.6,146500.0,0.0,1.0,32.6190664517,33.0952572028,32.5238283015,33.0158920777,146500.0
2002-02-25,41.0,41.12,40.77,41.02,208800.0,0.0,1.0,32.5397013265,32.6349394768,32.3571615386,32.5555743516,208800.0
2002-02-22,40.95,41.05,40.51,41.0,122900.0,0.0,1.0,32.5000187639,32.5793838891,32.1508122131,32.5397013265,122900.0
2002-02-21,40.25,41.42,40.15,40.89,207500.0,0.0,1.0,31.9444628876,32.8730348523,31.8650977624,32.4523996888,207500.0
2002-02-20,40.4,40.4,39.28,40.35,192700.0,0.0,1.0,32.0635105754,32.0635105754,31.1746211733,32.0238280128,192700.0
2002-02-19,40.88,40.89,40.21,40.39,62400.0,0.0,1.0,32.4444631763,32.4523996888,31.9127168376,32.0555740629,62400.0
2002-02-15,41.78,41.78,40.81,40.88,207400.0,0.0,1.0,33.158749303,33.158749303,32.3889075887,32.4444631763,207400.0
2002-02-14,40.7,41.35,40.55,40.96,140800.0,0.0,1.0,32.301605951,32.8174792647,32.1825582632,32.5079552765,140800.0
2002-02-13,40.56,40.99,40.56,40.79,88500.0,0.0,1.0,32.1904947757,32.531764814,32.1904947757,32.3730345636,88500.0
2002-02-12,40.18,40.63,39.9,40.48,162700.0,0.0,1.0,31.8889073,32.2460503633,31.6666849495,32.1270026756,162700.0
2002-02-11,39.35,40.59,39.32,40.18,176400.0,0.0,1.0,31.230176761,32.2143043133,31.2063672234,31.8889073,176400.0
2002-02-08,39.35,39.47,39.02,39.23,414700.0,0.0,1.0,31.230176761,31.3254149112,30.9682718478,31.1349386107,414700.0
2002-02-07,40.29,40.29,39.2,39.27,205400.0,0.0,1.0,31.9762089377,31.9762089377,31.1111290732,31.1666846608,205400.0
2002-02-06,41.1,41.2,39.95,40.29,218700.0,0.0,1.0,32.6190664517,32.6984315769,31.7063675121,31.9762089377,218700.0
2002-02-05,41.05,41.12,40.25,41.1,176200.0,0.0,1.0,32.5793838891,32.6349394768,31.9444628876,32.6190664517,176200.0
2002-02-04,41.45,41.6,41.0,41.05,424400.0,0.0,1.0,32.8968443899,33.0158920777,32.5397013265,32.5793838891,424400.0
2002-02-01,41.4,41.4,40.5,41.22,441900.0,0.0,1.0,32.8571618273,32.8571618273,32.1428757006,32.7143046019,441900.0
2002-01-31,41.15,41.37,40.7,40.77,389100.0,0.0,1.0,32.6587490143,32.8333522897,32.301605951,32.3571615386,389100.0
2002-01-30,41.4,41.42,39.89,40.7,774100.0,0.0,1.0,32.8571618273,32.8730348523,31.658748437,32.301605951,774100.0
2002-01-29,42.24,42.24,40.49,41.61,282800.0,0.0,1.0,33.5238288788,33.5238288788,32.1349391881,33.0238285902,282800.0
2002-01-28,42.81,42.81,42.1,42.24,219500.0,0.0,1.0,33.9762100924,33.9762100924,33.4127177036,33.5238288788,219500.0
2002-01-25,42.8,43.5,42.4,42.87,145600.0,0.0,1.0,33.9682735799,34.5238294562,33.6508130791,34.0238291675,145600.0
2002-01-24,41.9,43.15,41.75,42.93,231700.0,0.0,1.0,33.2539874532,34.246051518,33.1349397654,34.0714482426,231700.0
2002-01-23,42.1,42.1,40.41,41.82,825000.0,0.0,1.0,33.4127177036,33.4127177036,32.0714470879,33.1904953531,825000.0
2002-01-22,43.67,44.55,43.0,43.43,207600.0,0.0,1.0,34.658750169,35.3571632707,34.1270038303,34.4682738686,207600.0
2002-01-18,44.5,44.5,43.91,43.91,78100.0,0.0,1.0,35.3174807081,35.3174807081,34.8492264695,34.8492264695,78100.0
2002-01-17,44.81,44.85,43.85,44.35,157700.0,0.0,1.0,35.5635125961,35.5952586462,34.8016073944,35.1984330203,157700.0
2002-01-16,45.0,45.31,44.76,44.77,174400.0,0.0,1.0,35.714306334,35.9603382221,35.5238300336,35.5317665461,174400.0
2002-01-15,45.08,45.5,44.65,44.82,178000.0,0.0,1.0,35.7777984341,36.1111319599,35.4365283958,35.5714491087,178000.0
2002-01-14,44.25,45.14,43.75,44.98,282600.0,0.0,1.0,35.1190678951,35.8254175093,34.7222422692,35.698433309,282600.0
2002-01-11,45.65,45.65,43.62,44.41,259600.0,0.0,1.0,36.2301796477,36.2301796477,34.6190676064,35.2460520954,259600.0
2002-01-10,47.15,47.15,45.25,45.64,285100.0,0.0,1.0,37.4206565255,37.4206565255,35.912719147,36.2222431352,285100.0
2002-01-09,47.25,48.15,47.1,47.12,134600.0,0.0,1.0,37.5000216507,38.2143077774,37.3809739629,37.396846988,134600.0
2002-01-08,47.8,47.8,46.5,47.01,178600.0,0.0,1.0,37.9365298392,37.9365298392,36.9047832118,37.3095453503,178600.0
2002-01-07,48.05,49.33,47.7,47.79,232600.0,0.0,1.0,38.1349426522,39.1508162546,37.857164714,37.9285933267,232600.0
