Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2002-09-09,30.36,31.39,30.3,31.39,766600.0,0.0,1.0,30.2978028169,31.3256927017,30.2379257362,31.3256927017,766600.0
2002-09-06,30.15,30.4,29.65,30.36,931000.0,0.0,1.0,30.0882330346,30.3377208707,29.5892573624,30.2978028169,931000.0
2002-09-05,28.81,30.4,28.81,29.9,1321400.0,0.0,1.0,28.750978233,30.3377208707,28.750978233,29.8387451985,1321400.0
2002-09-04,30.6,30.65,29.65,29.69,1192000.0,0.0,1.0,30.5373111396,30.5872087068,29.5892573624,29.6291754161,1192000.0
2002-09-03,30.0,30.74,30.0,30.48,1017200.0,0.0,1.0,29.9385403329,30.6770243278,29.9385403329,30.4175569782,1017200.0
2002-08-30,31.95,31.95,31.26,31.45,1316900.0,0.0,1.0,31.8845454545,31.8845454545,31.1959590269,31.3855697823,1316900.0
2002-08-29,31.4,32.05,31.12,32.0,671300.0,0.0,1.0,31.3356722151,31.984340589,31.0562458387,31.9344430218,671300.0
2002-08-28,31.56,32.19,31.45,31.64,931200.0,0.0,1.0,31.4953444302,32.1240537772,31.3855697823,31.5751805378,931200.0
2002-08-27,32.51,32.65,31.55,31.55,902300.0,0.0,1.0,32.4433982074,32.5831113956,31.4853649168,31.4853649168,902300.0
2002-08-26,31.8,32.5,31.15,32.42,1464000.0,0.0,1.0,31.7348527529,32.433418694,31.086184379,32.3535825864,1464000.0
2002-08-23,32.69,32.69,31.55,31.75,1384300.0,0.0,1.0,32.6230294494,32.6230294494,31.4853649168,31.6849551857,1384300.0
2002-08-22,32.5,33.0,32.3,32.69,4896800.0,0.0,1.0,32.433418694,32.9323943662,32.2338284251,32.6230294494,4896800.0
2002-08-21,34.15,34.4,32.4,32.45,2114400.0,0.0,1.0,34.0800384123,34.3295262484,32.3336235595,32.3835211268,2114400.0
2002-08-20,34.4,34.7,33.56,33.9,2824900.0,0.0,1.0,34.3295262484,34.6289116517,33.4912471191,33.8305505762,2824900.0
2002-08-19,34.15,34.55,33.4,34.3,2272500.0,0.0,1.0,34.0800384123,34.4792189501,33.331574904,34.229731114,2272500.0
2002-08-16,34.0,34.9,33.11,34.7,1148500.0,0.0,1.0,33.9303457106,34.8285019206,33.0421690141,34.6289116517,1148500.0
2002-08-15,32.7,34.46,32.7,34.0,1690900.0,0.0,1.0,32.6330089629,34.3894033291,32.6330089629,33.9303457106,1690900.0
2002-08-14,32.9,33.2,31.96,32.75,2278000.0,0.0,1.0,32.8325992318,33.1319846351,31.894524968,32.6829065301,2278000.0
2002-08-13,33.95,33.98,32.6,32.9,1292800.0,0.0,1.0,33.8804481434,33.9103866837,32.5332138284,32.8325992318,1292800.0
2002-08-12,34.01,34.01,33.0,33.7,958500.0,0.0,1.0,33.9403252241,33.9403252241,32.9323943662,33.6309603073,958500.0
2002-08-09,34.23,34.58,32.82,34.26,2024900.0,0.0,1.0,34.1598745198,34.5091574904,32.7527631242,34.1898130602,2024900.0
2002-08-08,33.3,34.24,33.05,34.23,1242000.0,0.0,1.0,33.2317797695,34.1698540333,32.9822919334,34.1598745198,1242000.0
2002-08-07,33.1,33.6,32.39,33.29,1337900.0,0.0,1.0,33.0321895006,33.5311651729,32.3236440461,33.2218002561,1337900.0
2002-08-06,32.0,33.1,32.0,32.58,1676500.0,0.0,1.0,31.9344430218,33.0321895006,31.9344430218,32.5132548015,1676500.0
2002-08-05,32.3,32.45,31.5,31.5,1248900.0,0.0,1.0,32.2338284251,32.3835211268,31.4354673496,31.4354673496,1248900.0
2002-08-02,32.01,32.75,31.7,32.25,2093000.0,0.0,1.0,31.9444225352,32.6829065301,31.6350576184,32.1839308579,2093000.0
2002-08-01,34.1,34.11,32.22,32.86,1439300.0,0.0,1.0,34.0301408451,34.0401203585,32.1539923175,32.792681178,1439300.0
2002-07-31,33.0,34.5,32.81,34.3,2626200.0,0.0,1.0,32.9323943662,34.4293213828,32.7427836108,34.229731114,2626200.0
2002-07-30,31.1,33.3,30.8,33.0,4939700.0,0.0,1.0,31.0362868118,33.2317797695,30.7369014085,32.9323943662,4939700.0
2002-07-29,30.0,31.4,30.0,30.98,4422300.0,0.0,1.0,29.9385403329,31.3356722151,29.9385403329,30.9165326504,4422300.0
2002-07-26,30.0,30.0,28.5,28.85,4694600.0,0.0,1.0,29.9385403329,29.9385403329,28.4416133163,28.7908962868,4694600.0
2002-07-25,27.0,30.4,26.0,28.2,11739000.0,0.0,1.0,26.9446862996,30.3377208707,25.9467349552,28.1422279129,11739000.0
2002-07-24,32.0,37.9,32.0,37.9,2840600.0,0.0,1.0,31.9344430218,37.8223559539,31.9344430218,37.8223559539,2840600.0
2002-07-23,34.8,35.14,30.82,32.95,3119300.0,0.0,1.0,34.7287067862,35.0680102433,30.7568604353,32.882496799,3119300.0
2002-07-22,37.0,37.75,33.7,34.61,2305200.0,0.0,1.0,36.9241997439,37.6726632522,33.6309603073,34.5390960307,2305200.0
2002-07-19,36.85,38.25,36.19,38.25,1336500.0,0.0,1.0,36.7745070423,38.1716389245,36.1158591549,38.1716389245,1336500.0
2002-07-18,40.45,40.45,37.7,37.85,1904200.0,0.0,1.0,40.3671318822,40.3671318822,37.622765685,37.7724583867,1904200.0
2002-07-17,38.55,40.45,38.45,40.45,1433900.0,0.0,1.0,38.4710243278,40.3671318822,38.3712291933,40.3671318822,1433900.0
2002-07-16,37.38,39.0,37.38,38.25,1747700.0,0.0,1.0,37.3034212548,38.9201024328,37.3034212548,38.1716389245,1747700.0
2002-07-15,39.14,39.15,36.0,38.25,1751000.0,0.0,1.0,39.059815621,39.0697951344,35.9262483995,38.1716389245,1751000.0
2002-07-12,38.98,39.9,38.51,39.1,1890800.0,0.0,1.0,38.9001434059,39.8182586428,38.431106274,39.0198975672,1890800.0
2002-07-11,38.9,39.61,37.1,38.98,1752100.0,0.0,1.0,38.8203072983,39.5288527529,37.0239948784,38.9001434059,1752100.0
2002-07-10,40.6,40.63,38.8,39.1,1981200.0,0.0,1.0,40.5168245839,40.5467631242,38.7205121639,39.0198975672,1981200.0
2002-07-09,42.7,42.95,40.25,40.5,1017200.0,0.0,1.0,42.6125224072,42.8620102433,40.1675416133,40.4170294494,1017200.0
2002-07-08,43.99,44.5,43.01,43.06,829000.0,0.0,1.0,43.8998796415,44.4088348271,42.9218873239,42.9717848912,829000.0
2002-07-05,43.0,43.75,42.9,43.75,526900.0,0.0,1.0,42.9119078105,43.6603713188,42.8121126761,43.6603713188,526900.0
2002-07-03,40.05,42.31,39.8,42.1,1415900.0,0.0,1.0,39.9679513444,42.2233213828,39.7184635083,42.0137516005,1415900.0
2002-07-02,41.0,42.44,38.56,40.3,4802600.0,0.0,1.0,40.9160051216,42.3530550576,38.4810038412,40.2174391805,4802600.0
2002-07-01,45.2,45.21,41.0,42.96,3758800.0,0.0,1.0,45.1074007682,45.1173802817,40.9160051216,42.8719897567,3758800.0
2002-06-28,46.3,46.6,45.05,45.65,1608700.0,0.0,1.0,46.2051472471,46.5045326504,44.9577080666,45.5564788732,1608700.0
2002-06-27,46.6,46.99,45.48,46.15,1392800.0,0.0,1.0,46.5045326504,46.8937336748,45.3868271447,46.0554545455,1392800.0
2002-06-26,44.2,46.37,43.5,45.74,785800.0,0.0,1.0,44.1094494238,46.2750038412,43.4108834827,45.6462944942,785800.0
2002-06-25,46.0,46.0,44.9,44.91,1045500.0,0.0,1.0,45.9057618438,45.9057618438,44.8080153649,44.8179948784,1045500.0
2002-06-24,45.75,45.8,43.3,44.84,1726300.0,0.0,1.0,45.6562740077,45.7061715749,43.2112932138,44.7481382843,1726300.0
2002-06-21,48.51,48.55,45.8,45.81,1258000.0,0.0,1.0,48.4106197183,48.4505377721,45.7061715749,45.7161510883,1258000.0
2002-06-20,49.05,49.75,48.5,48.5,997600.0,0.0,1.0,48.9495134443,49.6480793854,48.4006402049,48.4006402049,997600.0
2002-06-19,47.2,49.1,47.2,48.9,987700.0,0.0,1.0,47.1033034571,48.9994110115,47.1033034571,48.7998207426,987700.0
2002-06-18,48.0,48.4,47.2,47.8,814500.0,0.0,1.0,47.9016645327,48.3008450704,47.1033034571,47.7020742638,814500.0
2002-06-17,48.2,48.85,47.56,47.75,1112700.0,0.0,1.0,48.1012548015,48.7499231754,47.4625659411,47.6521766965,1112700.0
2002-06-14,47.3,47.8,46.8,47.7,508200.0,0.0,1.0,47.2030985915,47.7020742638,46.7041229193,47.6022791293,508200.0
2002-06-13,47.1,48.42,47.1,47.63,662100.0,0.0,1.0,47.0035083227,48.3208040973,47.0035083227,47.5324225352,662100.0
2002-06-12,49.5,49.7,47.53,47.73,635300.0,0.0,1.0,49.3985915493,49.5981818182,47.4326274008,47.6322176697,635300.0
2002-06-11,50.0,50.3,49.5,49.51,970700.0,0.0,1.0,49.8975672215,50.1969526248,49.3985915493,49.4085710627,970700.0
2002-06-10,49.1,50.65,48.8,50.64,858200.0,0.0,1.0,48.9994110115,50.5462355954,48.7000256082,50.5362560819,858200.0
2002-06-07,47.2,49.1,47.0,49.1,628200.0,0.0,1.0,47.1033034571,48.9994110115,46.9037131882,48.9994110115,628200.0
2002-06-06,48.3,48.3,47.65,47.95,515700.0,0.0,1.0,48.201049936,48.201049936,47.5523815621,47.8517669654,515700.0
2002-06-05,47.45,48.7,47.23,48.55,561300.0,0.0,1.0,47.3527912932,48.6002304738,47.1332419974,48.4505377721,561300.0
2002-06-04,48.2,48.2,47.01,47.25,757100.0,0.0,1.0,48.1012548015,48.1012548015,46.9136927017,47.1532010243,757100.0
2002-06-03,49.15,49.2,48.21,48.72,453500.0,0.0,1.0,49.0493085787,49.099206146,48.111234315,48.6201895006,453500.0
2002-05-31,49.2,49.4,47.99,49.05,1006300.0,0.0,1.0,49.099206146,49.2987964149,47.8916850192,48.9495134443,1006300.0
2002-05-30,49.1,49.4,48.17,49.14,876600.0,0.0,1.0,48.9994110115,49.2987964149,48.0713162612,49.0393290653,876600.0
2002-05-29,47.61,48.35,47.47,48.17,809100.0,0.0,1.0,47.5124635083,48.2509475032,47.3727503201,48.0713162612,809100.0
2002-05-28,46.0,47.7,45.95,47.61,1115000.0,0.0,1.0,45.9057618438,47.6022791293,45.8558642766,47.5124635083,1115000.0
2002-05-24,46.56,47.05,46.45,46.82,823600.0,0.0,1.0,46.4646145967,46.9536107554,46.3548399488,46.7240819462,823600.0
2002-05-23,46.5,46.9,46.1,46.75,1244200.0,0.0,1.0,46.404737516,46.8039180538,46.0055569782,46.6542253521,1244200.0
2002-05-22,48.0,48.25,46.2,46.59,1302800.0,0.0,1.0,47.9016645327,48.1511523688,46.1053521127,46.494553137,1302800.0
2002-05-21,48.6,48.7,47.82,48.16,744600.0,0.0,1.0,48.5004353393,48.6002304738,47.7220332907,48.0613367478,744600.0
2002-05-20,48.99,48.99,48.01,48.5,531000.0,0.0,1.0,48.8896363636,48.8896363636,47.9116440461,48.4006402049,531000.0
2002-05-17,48.1,49.5,47.99,48.82,1031000.0,0.0,1.0,48.0014596671,49.3985915493,47.8916850192,48.7199846351,1031000.0
2002-05-16,49.1,49.1,47.55,48.1,991800.0,0.0,1.0,48.9994110115,48.9994110115,47.4525864277,48.0014596671,991800.0
2002-05-15,48.2,49.44,48.0,48.86,1048900.0,0.0,1.0,48.1012548015,49.3387144686,47.9016645327,48.7599026889,1048900.0
2002-05-14,50.2,50.2,47.99,48.02,2200000.0,0.0,1.0,50.0971574904,50.0971574904,47.8916850192,47.9216235595,2200000.0
2002-05-13,52.2,52.25,49.45,50.1,740400.0,0.0,2.0,52.0930601793,52.1429577465,49.3486939821,49.997362356,740400.0
2002-05-10,102.6,104.4,102.6,104.0,522800.0,0.0,1.0,51.1949039693,52.0930601793,51.1949039693,51.8934699104,1045600.0
2002-05-09,100.5,102.5,98.0,102.0,1694000.0,0.0,1.0,50.1470550576,51.145006402,48.8996158771,50.8955185659,3388000.0
2002-05-08,100.0,101.5,99.1,100.5,838300.0,0.0,1.0,49.8975672215,50.6460307298,49.4484891165,50.1470550576,1676600.0
2002-05-07,103.0,103.5,100.2,101.1,1056300.0,0.0,1.0,51.3944942382,51.6439820743,49.997362356,50.4464404609,2112600.0
2002-05-06,102.5,104.8,102.2,103.2,546400.0,0.0,1.0,51.145006402,52.2926504481,50.9953137004,51.4942893726,1092800.0
2002-05-03,102.3,103.6,101.8,102.6,853700.0,0.0,1.0,51.0452112676,51.6938796415,50.7957234315,51.1949039693,1707400.0
2002-05-02,101.5,103.0,101.4,102.5,773200.0,0.0,1.0,50.6460307298,51.3944942382,50.5961331626,51.145006402,1546400.0
2002-05-01,99.2,103.0,99.2,102.4,964400.0,0.0,1.0,49.4983866837,51.3944942382,49.4983866837,51.0951088348,1928800.0
2002-04-30,97.8,99.5,97.6,99.2,732800.0,0.0,1.0,48.7998207426,49.6480793854,48.7000256082,49.4983866837,1465600.0
2002-04-29,97.65,97.9,96.6,97.79,475900.0,0.0,1.0,48.7249743918,48.8497183099,48.201049936,48.7948309859,951800.0
2002-04-26,97.0,98.1,96.7,97.9,632500.0,0.0,1.0,48.4006402049,48.9495134443,48.2509475032,48.8497183099,1265000.0
2002-04-25,95.0,97.8,94.46,95.79,957700.0,0.0,1.0,47.4026888604,48.7998207426,47.1332419974,47.7968796415,1915400.0
2002-04-24,94.4,95.3,94.1,95.05,748400.0,0.0,1.0,47.1033034571,47.5523815621,46.9536107554,47.427637644,1496800.0
2002-04-23,94.0,96.5,93.0,94.5,2750800.0,0.0,1.0,46.9037131882,48.1511523688,46.404737516,47.1532010243,5501600.0
2002-04-22,100.6,101.5,99.05,99.1,574100.0,0.0,1.0,50.1969526248,50.6460307298,49.4235403329,49.4484891165,1148200.0
2002-04-19,99.0,101.1,98.52,100.6,619800.0,0.0,1.0,49.3985915493,50.4464404609,49.1590832266,50.1969526248,1239600.0
2002-04-18,96.5,99.18,96.5,98.4,505200.0,0.0,1.0,48.1511523688,49.4884071703,48.1511523688,49.099206146,1010400.0
2002-04-17,96.03,97.35,95.37,96.7,221000.0,0.0,1.0,47.9166338028,48.5752816901,47.5873098592,48.2509475032,442000.0
2002-04-16,97.0,97.0,95.4,96.03,287400.0,0.0,1.0,48.4006402049,48.4006402049,47.6022791293,47.9166338028,574800.0
2002-04-15,94.6,96.44,94.27,95.8,258100.0,0.0,1.0,47.2030985915,48.1212138284,47.0384366197,47.8018693982,516200.0
2002-04-12,96.55,96.55,94.6,94.6,382300.0,0.0,1.0,48.1761011524,48.1761011524,47.2030985915,47.2030985915,764600.0
2002-04-11,96.2,97.28,95.75,96.25,809500.0,0.0,1.0,48.0014596671,48.5403533931,47.7769206146,48.0264084507,1619000.0
2002-04-10,97.15,97.55,95.85,96.7,633800.0,0.0,1.0,48.4754865557,48.6750768246,47.8268181818,48.2509475032,1267600.0
2002-04-09,97.0,97.73,96.2,97.15,595600.0,0.0,1.0,48.4006402049,48.7648924456,48.0014596671,48.4754865557,1191200.0
2002-04-08,95.3,96.8,95.0,96.3,246400.0,0.0,1.0,47.5523815621,48.3008450704,47.4026888604,48.0513572343,492800.0
2002-04-05,94.0,96.37,93.71,95.25,694100.0,0.0,1.0,46.9037131882,48.0862855314,46.7590102433,47.5274327785,1388200.0
2002-04-04,92.0,93.49,91.3,92.9,575100.0,0.0,1.0,45.9057618438,46.6492355954,45.5564788732,46.3548399488,1150200.0
2002-04-03,95.5,95.6,92.8,93.2,740500.0,0.0,1.0,47.6521766965,47.7020742638,46.3049423816,46.5045326504,1481000.0
2002-04-02,95.77,96.04,94.35,95.5,955500.0,0.0,1.0,47.786900128,47.9216235595,47.0783546735,47.6521766965,1911000.0
2002-04-01,96.18,96.18,94.95,96.02,344700.0,0.0,1.0,47.9914801536,47.9914801536,47.3777400768,47.9116440461,689400.0
2002-03-28,96.3,98.24,94.02,95.86,1397200.0,0.0,1.0,48.0513572343,49.0193700384,46.9136927017,47.8318079385,2794400.0
2002-03-27,96.4,96.4,93.5,96.05,979500.0,0.0,1.0,48.1012548015,48.1012548015,46.6542253521,47.9266133163,1959000.0
2002-03-26,91.15,93.9,91.15,93.61,555000.0,0.0,1.0,45.4816325224,46.853815621,45.4816325224,46.7091126761,1110000.0
2002-03-25,92.0,92.15,90.6,91.25,324300.0,0.0,1.0,45.9057618438,45.9806081946,45.2071959027,45.5315300896,648600.0
2002-03-22,91.9,92.44,91.25,91.91,230800.0,0.0,1.0,45.8558642766,46.1253111396,45.5315300896,45.8608540333,461600.0
2002-03-21,92.26,92.26,89.26,91.9,337900.0,0.0,1.0,46.0354955186,46.0354955186,44.5385685019,45.8558642766,675800.0
2002-03-20,91.74,92.8,91.45,92.25,320500.0,0.0,1.0,45.776028169,46.3049423816,45.6313252241,46.0305057618,641000.0
2002-03-19,92.05,92.87,91.2,91.73,869300.0,0.0,1.0,45.9307106274,46.3398706786,45.506581306,45.7710384123,1738600.0
2002-03-18,90.05,91.94,89.68,91.8,812800.0,0.0,1.0,44.932759283,45.8758233035,44.7481382843,45.8059667093,1625600.0
2002-03-15,90.65,91.15,89.81,90.02,743200.0,0.0,1.0,45.2321446863,45.4816325224,44.8130051216,44.9177900128,1486400.0
2002-03-14,91.38,91.38,88.47,90.9,1834100.0,0.0,1.0,45.596396927,45.596396927,44.1443777209,45.3568886044,3668200.0
2002-03-13,86.6,88.7,86.15,87.96,1067500.0,0.0,1.0,43.2112932138,44.2591421255,42.9867541613,43.889900128,2135000.0
2002-03-12,86.7,86.7,84.7,86.35,779500.0,0.0,1.0,43.261190781,43.261190781,42.2632394366,43.0865492958,1559000.0
2002-03-11,86.0,86.19,84.6,85.3,933700.0,0.0,1.0,42.9119078105,43.0067131882,42.2133418694,42.5626248399,1867400.0
2002-03-08,86.0,86.48,85.25,86.0,885300.0,0.0,1.0,42.9119078105,43.1514161332,42.5376760563,42.9119078105,1770600.0
2002-03-07,87.25,87.25,85.8,86.0,3677200.0,0.0,1.0,43.5356274008,43.5356274008,42.8121126761,42.9119078105,7354400.0
2002-03-06,84.91,86.99,84.45,86.81,1043600.0,0.0,1.0,42.3680243278,43.405893726,42.1384955186,43.316078105,2087200.0
2002-03-05,83.55,85.28,83.03,84.9,887300.0,0.0,1.0,41.6894174136,42.5526453265,41.429950064,42.3630345711,1774600.0
2002-03-04,81.5,83.7,81.5,83.51,571700.0,0.0,1.0,40.6665172855,41.7642637644,40.6665172855,41.6694583867,1143400.0
2002-03-01,81.23,81.5,81.16,81.5,443100.0,0.0,1.0,40.531793854,40.6665172855,40.496865557,40.6665172855,886200.0
2002-02-28,81.85,82.1,81.35,81.48,371400.0,0.0,1.0,40.8411587708,40.9659026889,40.5916709347,40.6565377721,742800.0
2002-02-27,82.5,82.5,81.85,81.85,519700.0,0.0,1.0,41.1654929577,41.1654929577,40.8411587708,40.8411587708,1039400.0
2002-02-26,82.25,82.92,81.81,82.5,405600.0,0.0,1.0,41.0407490397,41.3750627401,40.8211997439,41.1654929577,811200.0
2002-02-25,83.5,83.65,81.3,81.78,586400.0,0.0,1.0,41.66446863,41.7393149808,40.5667221511,40.8062304738,1172800.0
2002-02-22,83.0,84.73,82.72,82.95,562600.0,0.0,1.0,41.4149807939,42.2782087068,41.2752676056,41.3900320102,1125200.0
2002-02-21,80.25,84.75,80.25,83.5,1223000.0,0.0,1.0,40.0427976953,42.2881882202,40.0427976953,41.66446863,2446000.0
2002-02-20,85.0,85.0,83.5,84.4,408500.0,0.0,1.0,42.4129321383,42.4129321383,41.66446863,42.113546735,817000.0
2002-02-19,85.55,85.73,83.19,83.99,676100.0,0.0,1.0,42.687368758,42.777184379,41.5097861716,41.9089667093,1352200.0
2002-02-15,88.49,88.49,86.5,87.1,797600.0,0.0,1.0,44.1543572343,44.1543572343,43.1613956466,43.4607810499,1595200.0
2002-02-14,88.5,88.8,87.4,88.0,1309900.0,0.0,1.0,44.159346991,44.3090396927,43.6104737516,43.9098591549,2619800.0
2002-02-13,87.0,87.4,86.5,87.06,460500.0,0.0,1.0,43.4108834827,43.6104737516,43.1613956466,43.440822023,921000.0
2002-02-12,86.15,86.65,84.94,86.26,436100.0,0.0,1.0,42.9867541613,43.2362419974,42.382993598,43.0416414853,872200.0
2002-02-11,87.74,87.99,86.35,86.55,673400.0,0.0,1.0,43.7801254802,43.9048693982,43.0865492958,43.1863444302,1346800.0
2002-02-08,84.25,88.2,84.01,87.5,1442400.0,0.0,1.0,42.0387003841,44.0096542894,41.9189462228,43.6603713188,2884800.0
2002-02-07,82.26,83.58,82.2,83.32,399800.0,0.0,1.0,41.0457387964,41.7043866837,41.0158002561,41.574653009,799600.0
2002-02-06,83.15,83.15,82.1,82.5,445700.0,0.0,1.0,41.4898271447,41.4898271447,40.9659026889,41.1654929577,891400.0
2002-02-05,82.24,83.6,81.7,82.91,395700.0,0.0,1.0,41.035759283,41.7143661972,40.76631242,41.3700729834,791400.0
2002-02-04,82.0,82.39,81.76,82.24,499900.0,0.0,1.0,40.9160051216,41.1106056338,40.7962509603,41.035759283,999800.0
2002-02-01,81.99,81.99,81.38,81.71,172600.0,0.0,1.0,40.9110153649,40.9110153649,40.6066402049,40.7713021767,345200.0
2002-01-31,80.4,81.62,80.2,81.4,303900.0,0.0,1.0,40.1176440461,40.7263943662,40.0178489117,40.6166197183,607800.0
2002-01-30,81.03,81.7,79.7,80.42,532300.0,0.0,1.0,40.4319987196,40.76631242,39.7683610755,40.1276235595,1064600.0
2002-01-29,80.5,82.49,80.2,81.02,1080800.0,0.0,1.0,40.1675416133,41.160503201,40.0178489117,40.4270089629,2161600.0
2002-01-28,81.25,81.25,79.8,80.25,245600.0,0.0,1.0,40.5417733675,40.5417733675,39.8182586428,40.0427976953,491200.0
2002-01-25,78.7,82.2,78.7,80.72,515300.0,0.0,1.0,39.2693854033,41.0158002561,39.2693854033,40.2773162612,1030600.0
2002-01-24,81.3,81.3,80.04,80.4,243200.0,0.0,1.0,40.5667221511,40.5667221511,39.9380128041,40.1176440461,486400.0
2002-01-23,81.54,81.54,79.95,80.05,279100.0,0.0,1.0,40.6864763124,40.6864763124,39.8931049936,39.9430025608,558200.0
2002-01-22,80.1,81.55,80.1,81.3,398000.0,0.0,1.0,39.9679513444,40.6914660691,39.9679513444,40.5667221511,796000.0
2002-01-18,79.4,80.85,79.2,80.32,452400.0,0.0,1.0,39.6186683739,40.3421830986,39.5188732394,40.0777259923,904800.0
2002-01-17,79.8,79.8,78.55,79.2,447300.0,0.0,1.0,39.8182586428,39.8182586428,39.1945390525,39.5188732394,894600.0
2002-01-16,80.4,80.42,79.13,79.21,663400.0,0.0,1.0,40.1176440461,40.1276235595,39.4839449424,39.5238629962,1326800.0
2002-01-15,78.95,79.7,78.5,79.56,428100.0,0.0,1.0,39.3941293214,39.7683610755,39.1695902689,39.6985044814,856200.0
2002-01-14,78.45,79.65,78.21,78.5,316200.0,0.0,1.0,39.1446414853,39.7434122919,39.0248873239,39.1695902689,632400.0
2002-01-11,77.7,78.81,76.9,78.7,489800.0,0.0,1.0,38.7704097311,39.3242727273,38.3712291933,39.2693854033,979600.0
2002-01-10,76.6,77.7,76.6,77.7,415800.0,0.0,1.0,38.2215364917,38.7704097311,38.2215364917,38.7704097311,831600.0
2002-01-09,77.0,77.9,76.3,76.64,378600.0,0.0,1.0,38.4211267606,38.8702048656,38.07184379,38.2414955186,757200.0
2002-01-08,77.84,77.84,76.6,77.15,839900.0,0.0,1.0,38.8402663252,38.8402663252,38.2215364917,38.4959731114,1679800.0
2002-01-07,79.19,79.19,77.55,77.84,487000.0,0.0,1.0,39.5138834827,39.5138834827,38.6955633803,38.8402663252,974000.0
2002-01-04,78.95,78.95,77.4,78.68,269700.0,0.0,1.0,39.3941293214,39.3941293214,38.6207170294,39.2594058899,539400.0
2002-01-03,78.4,78.4,77.14,77.59,520200.0,0.0,1.0,39.1196927017,39.1196927017,38.4909833547,38.7155224072,1040400.0
2002-01-02,80.6,80.6,77.8,78.83,580200.0,0.0,1.0,40.2174391805,40.2174391805,38.8203072983,39.3342522407,1160400.0
2001-12-31,79.75,80.99,79.65,80.85,264700.0,0.0,1.0,39.7933098592,40.4120396927,39.7434122919,40.3421830986,529400.0
2001-12-28,79.76,81.0,79.0,81.0,465600.0,0.0,1.0,39.7982996159,40.4170294494,39.419078105,40.4170294494,931200.0
2001-12-27,80.6,80.65,79.25,79.76,470400.0,0.0,1.0,40.2174391805,40.2423879641,39.543822023,39.7982996159,940800.0
2001-12-26,80.1,80.89,79.6,80.89,308000.0,0.0,1.0,39.9679513444,40.3621421255,39.7184635083,40.3621421255,616000.0
2001-12-24,79.2,80.69,79.2,80.2,201100.0,0.0,1.0,39.5188732394,40.262346991,39.5188732394,40.0178489117,402200.0
2001-12-21,78.6,79.5,78.4,79.3,708000.0,0.0,1.0,39.2194878361,39.6685659411,39.1196927017,39.5687708067,1416000.0
2001-12-20,78.5,78.84,78.04,78.35,277000.0,0.0,1.0,39.1695902689,39.3392419974,38.9400614597,39.0947439181,554000.0
2001-12-19,78.6,79.1,78.3,78.75,378400.0,0.0,1.0,39.2194878361,39.4689756722,39.0697951344,39.2943341869,756800.0
2001-12-18,77.67,79.0,77.65,78.73,333800.0,0.0,1.0,38.7554404609,39.419078105,38.7454609475,39.2843546735,667600.0
2001-12-17,77.95,78.75,77.5,77.67,329700.0,0.0,1.0,38.8951536492,39.2943341869,38.6706145967,38.7554404609,659400.0
2001-12-14,78.15,78.8,76.74,77.99,393600.0,0.0,1.0,38.9949487836,39.3192829706,38.2913930858,38.9151126761,787200.0
2001-12-13,75.9,78.29,75.9,78.25,470800.0,0.0,1.0,37.8722535211,39.0648053777,37.8722535211,39.0448463508,941600.0
2001-12-12,76.5,77.49,75.24,76.18,376900.0,0.0,1.0,38.1716389245,38.6656248399,37.5429295775,38.0119667093,753800.0
2001-12-11,74.48,77.17,74.25,76.02,629500.0,0.0,1.0,37.1637080666,38.5059526248,37.048943662,37.9321306018,1259000.0
2001-12-10,76.0,76.8,73.11,74.25,986600.0,0.0,1.0,37.9221510883,38.3213316261,36.4801113956,37.048943662,1973200.0
2001-12-07,78.25,78.25,76.15,76.25,405900.0,0.0,1.0,39.0448463508,39.0448463508,37.9969974392,38.0468950064,811800.0
