Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2004-08-31,30.1,30.35,29.9,29.93,206400.0,0.0,1.0,28.337641014,28.5730034809,28.1493510405,28.1775945365,206400.0
2004-08-30,30.42,30.7,29.99,30.15,139400.0,0.0,1.0,28.6389049716,28.9025109346,28.2340815286,28.3847135074,139400.0
2004-08-27,29.85,30.48,29.85,30.45,168000.0,0.0,1.0,28.1022785471,28.6953919637,28.1022785471,28.6671484677,168000.0
2004-08-26,30.0,30.06,29.51,29.95,129700.0,0.0,1.0,28.2434960273,28.2999830193,27.7821855921,28.1964235339,129700.0
2004-08-25,29.75,30.17,29.75,29.9,139600.0,0.0,1.0,28.0081335604,28.4035425047,28.0081335604,28.1493510405,139600.0
2004-08-24,29.9,29.94,29.51,29.69,351500.0,0.0,1.0,28.1493510405,28.1870090352,27.7821855921,27.9516465683,351500.0
2004-08-23,30.28,30.28,29.57,29.78,366400.0,0.0,1.0,28.5071019902,28.5071019902,27.8386725842,28.0363770564,366400.0
2004-08-20,30.25,30.5,30.18,30.28,251700.0,0.0,1.0,28.4788584941,28.714220961,28.4129570034,28.5071019902,251700.0
2004-08-19,29.89,30.17,29.79,30.02,173800.0,0.0,1.0,28.1399365418,28.4035425047,28.0457915551,28.2623250246,173800.0
2004-08-18,29.4,29.94,29.4,29.89,211400.0,0.0,1.0,27.6786261067,28.1870090352,27.6786261067,28.1399365418,211400.0
2004-08-17,30.34,30.36,29.2,29.45,244400.0,0.0,1.0,28.5635889822,28.5824179796,27.4903361332,27.7256986001,244400.0
2004-08-16,30.18,30.73,30.1,30.34,298900.0,0.0,1.0,28.4129570034,28.9307544306,28.337641014,28.5635889822,298900.0
2004-08-13,29.79,30.44,29.79,29.98,182100.0,0.0,1.0,28.0457915551,28.657733969,28.0457915551,28.2246670299,182100.0
2004-08-12,30.15,30.53,29.5,29.54,290800.0,0.0,1.0,28.3847135074,28.7424644571,27.7727710935,27.8104290882,290800.0
2004-08-11,30.14,30.25,29.94,30.25,541700.0,0.0,1.0,28.3752990087,28.4788584941,28.1870090352,28.4788584941,541700.0
2004-08-10,30.32,30.58,30.07,30.14,307900.0,0.0,1.0,28.5447599849,28.7895369504,28.309397518,28.3752990087,307900.0
2004-08-09,29.71,30.88,29.71,30.3,315800.0,0.0,1.0,27.9704755657,29.0719719107,27.9704755657,28.5259309875,315800.0
2004-08-06,30.3,30.3,29.65,29.7,345000.0,0.0,1.0,28.5259309875,28.5259309875,27.9139885736,27.961061067,345000.0
2004-08-05,31.82,32.1,30.3,30.52,413800.0,0.0,1.0,29.9569347862,30.2205407492,28.5259309875,28.7330499584,413800.0
2004-08-04,33.15,33.15,31.73,31.92,193200.0,0.0,1.0,31.2090631101,31.2090631101,29.8722042982,30.051079773,193200.0
2004-08-03,32.35,33.12,32.32,32.76,169200.0,0.0,1.0,30.4559032161,31.1808196141,30.42765972,30.8418976618,169200.0
2004-08-02,32.4,32.78,31.93,32.4,208800.0,0.0,1.0,30.5029757094,30.8607266591,30.0604942717,30.5029757094,208800.0
2004-07-30,32.28,32.9,32.28,32.53,158000.0,0.0,1.0,30.3900017253,30.9737006432,30.3900017253,30.6253641922,158000.0
2004-07-29,32.2,32.3,31.93,32.28,167800.0,0.0,1.0,30.3146857359,30.4088307227,30.0604942717,30.3900017253,167800.0
2004-07-28,31.54,32.24,31.45,32.1,234900.0,0.0,1.0,29.6933288233,30.3523437306,29.6085983352,30.2205407492,234900.0
2004-07-27,31.24,31.57,31.24,31.54,192200.0,0.0,1.0,29.410893863,29.7215723193,29.410893863,29.6933288233,192200.0
2004-07-26,31.8,31.97,31.05,31.23,241500.0,0.0,1.0,29.9381057889,30.0981522664,29.2320183882,29.4014793644,241500.0
2004-07-23,31.9,32.08,31.74,31.9,259000.0,0.0,1.0,30.0322507756,30.2017117518,29.8816187968,30.0322507756,259000.0
2004-07-22,31.87,32.43,31.7,31.95,315000.0,0.0,1.0,30.0040072796,30.5312192055,29.8439608021,30.079323269,315000.0
2004-07-21,31.6,32.23,31.5,31.97,538500.0,0.0,1.0,29.7498158154,30.3429292319,29.6556708286,30.0981522664,538500.0
2004-07-20,31.67,31.67,31.12,31.39,465600.0,0.0,1.0,29.8157173061,29.8157173061,29.2979198789,29.5521113432,465600.0
2004-07-19,31.8,32.07,31.59,31.66,206400.0,0.0,1.0,29.9381057889,30.1922972531,29.7404013167,29.8063028074,206400.0
2004-07-16,31.8,32.26,31.8,31.95,306800.0,0.0,1.0,29.9381057889,30.371172728,29.9381057889,30.079323269,306800.0
2004-07-15,31.89,32.0,31.7,31.85,138800.0,0.0,1.0,30.022836277,30.1263957624,29.8439608021,29.9851782823,138800.0
2004-07-14,31.84,32.09,31.8,31.89,186900.0,0.0,1.0,29.9757637836,30.2111262505,29.9381057889,30.022836277,186900.0
2004-07-13,31.6,32.0,31.3,31.98,253900.0,0.0,1.0,29.7498158154,30.1263957624,29.4673808551,30.107566765,253900.0
2004-07-12,31.45,31.8,31.3,31.53,198400.0,0.0,1.0,29.6085983352,29.9381057889,29.4673808551,29.6839143246,198400.0
2004-07-09,31.15,31.76,30.85,31.59,180500.0,0.0,1.0,29.326163375,29.9004477942,29.0437284147,29.7404013167,180500.0
2004-07-08,31.51,31.73,31.01,31.05,338800.0,0.0,1.0,29.6650853273,29.8722042982,29.1943603935,29.2320183882,338800.0
2004-07-07,31.0,31.63,30.85,31.5,315400.0,0.0,1.0,29.1849458948,29.7780593114,29.0437284147,29.6556708286,315400.0
2004-07-06,30.28,31.2,30.28,31.0,276000.0,0.0,1.0,28.5071019902,29.3732358683,28.5071019902,29.1849458948,276000.0
2004-07-02,30.3,30.88,30.22,30.48,162700.0,0.0,1.0,28.5259309875,29.0719719107,28.4506149981,28.6953919637,162700.0
2004-07-01,30.2,30.52,30.1,30.24,269400.0,0.0,1.0,28.4317860008,28.7330499584,28.337641014,28.4694439955,269400.0
2004-06-30,29.66,30.25,29.66,30.23,245400.0,0.0,1.0,27.9234030723,28.4788584941,27.9234030723,28.4600294968,245400.0
2004-06-29,29.06,29.74,29.02,29.74,232000.0,0.0,1.0,27.3585331517,27.9987190617,27.320875157,27.9987190617,232000.0
2004-06-28,29.52,29.52,28.86,29.16,207200.0,0.0,1.0,27.7916000908,27.7916000908,27.1702431782,27.4526781385,207200.0
2004-06-25,28.91,29.6,28.91,29.6,271200.0,0.0,1.0,27.2173156716,27.8669160802,27.2173156716,27.8669160802,271200.0
2004-06-24,28.88,29.25,28.7,29.01,137300.0,0.0,1.0,27.1890721756,27.5374086266,27.0196111994,27.3114606584,137300.0
2004-06-23,28.25,29.15,28.24,29.05,234900.0,0.0,1.0,26.595958759,27.4432636398,26.5865442603,27.3491186531,234900.0
2004-06-22,28.3,28.48,28.01,28.31,334600.0,0.0,1.0,26.6430312524,26.8124922285,26.3700107908,26.652445751,334600.0
2004-06-21,28.35,28.7,28.0,28.46,332500.0,0.0,1.0,26.6901037458,27.0196111994,26.3605962921,26.7936632312,332500.0
2004-06-18,28.58,28.58,28.0,28.3,346400.0,0.0,1.0,26.9066372153,26.9066372153,26.3605962921,26.6430312524,346400.0
2004-06-17,28.55,28.8,28.32,28.58,165900.0,0.0,1.0,26.8783937193,27.1137561862,26.6618602497,26.9066372153,165900.0
2004-06-16,28.65,29.0,28.58,28.67,202700.0,0.0,1.0,26.972538706,27.3020461597,26.9066372153,26.9913677034,202700.0
2004-06-15,27.95,28.56,27.85,28.56,206800.0,0.0,1.0,26.3135237987,26.8878082179,26.219378812,26.8878082179,206800.0
2004-06-14,28.02,28.02,27.62,27.85,366400.0,0.0,1.0,26.3794252895,26.3794252895,26.0028453424,26.219378812,366400.0
2004-06-10,27.7,28.02,27.59,28.02,178100.0,0.0,1.0,26.0781613318,26.3794252895,25.9746018464,26.3794252895,178100.0
2004-06-09,27.79,27.8,27.44,27.62,132600.0,0.0,1.0,26.1628918199,26.1723063186,25.8333843663,26.0028453424,132600.0
2004-06-08,27.67,28.03,27.55,27.89,111600.0,0.0,1.0,26.0499178358,26.3888397881,25.9369438517,26.2570368067,111600.0
2004-06-07,27.4,27.86,27.18,27.83,147100.0,0.0,1.0,25.7957263716,26.2287933106,25.5886074007,26.2005498146,147100.0
2004-06-04,27.73,27.76,27.09,27.37,252600.0,0.0,1.0,26.1064048279,26.1346483239,25.5038769126,25.7674828755,252600.0
2004-06-03,28.6,28.86,27.67,27.73,218200.0,0.0,1.0,26.9254662126,27.1702431782,26.0499178358,26.1064048279,218200.0
2004-06-02,29.18,29.5,28.45,28.45,255500.0,0.0,1.0,27.4715071358,27.7727710935,26.7842487325,26.7842487325,255500.0
2004-06-01,28.41,29.27,28.41,29.19,241300.0,0.0,1.0,26.7465907378,27.5562376239,26.7465907378,27.4809216345,241300.0
2004-05-28,28.0,28.34,27.97,28.19,185700.0,0.0,1.0,26.3605962921,26.6806892471,26.3323527961,26.5394717669,185700.0
2004-05-27,27.84,27.9,27.02,27.81,194200.0,0.0,1.0,26.2099643133,26.2664513053,25.4379754219,26.1817208173,194200.0
2004-05-26,28.15,28.5,27.6,27.9,146000.0,0.0,1.0,26.5018137722,26.8313212259,25.9840163451,26.2664513053,146000.0
2004-05-25,27.55,28.31,27.55,28.14,265200.0,0.0,1.0,25.9369438517,26.652445751,25.9369438517,26.4923992736,265200.0
2004-05-24,26.85,27.75,26.85,27.75,158300.0,0.0,1.0,25.2779289444,26.1252338252,25.2779289444,26.1252338252,158300.0
2004-05-21,27.4,27.48,26.66,26.87,136000.0,0.0,1.0,25.7957263716,25.871042361,25.0990534696,25.2967579417,136000.0
2004-05-20,27.15,27.43,27.0,27.28,135200.0,0.0,1.0,25.5603639047,25.8239698676,25.4191464245,25.6827523874,135200.0
2004-05-19,27.5,27.725,26.95,27.15,180900.0,0.0,1.0,25.8898713583,26.1016975785,25.3720739311,25.5603639047,180900.0
2004-05-18,27.45,27.5,27.14,27.35,157000.0,0.0,1.0,25.8427988649,25.8898713583,25.550949406,25.7486538782,157000.0
2004-05-17,27.51,27.98,27.25,27.52,180500.0,0.0,1.0,25.899285857,26.3417672947,25.6545088914,25.9087003557,180500.0
2004-05-14,27.4,28.24,27.3,27.71,308300.0,0.0,1.0,25.7957263716,26.5865442603,25.7015813848,26.0875758305,308300.0
2004-05-13,27.75,27.95,27.2,27.5,209600.0,0.0,1.0,26.1252338252,26.3135237987,25.607436398,25.8898713583,209600.0
2004-05-12,27.42,27.85,27.03,27.71,259400.0,0.0,1.0,25.8145553689,26.219378812,25.4473899206,26.0875758305,259400.0
2004-05-11,26.48,27.45,26.48,27.35,138600.0,0.0,1.0,24.9295924934,25.8427988649,24.9295924934,25.7486538782,138600.0
2004-05-10,27.5,27.5,26.24,26.49,228500.0,0.0,1.0,25.8898713583,25.8898713583,24.7036445252,24.9390069921,228500.0
2004-05-07,28.6,29.05,27.6,27.6,151700.0,0.0,1.0,26.9254662126,27.3491186531,25.9840163451,25.9840163451,151700.0
2004-05-06,28.95,29.05,28.1,28.7,162300.0,0.0,1.0,27.2549736663,27.3491186531,26.4547412789,27.0196111994,162300.0
2004-05-05,29.02,29.44,28.75,29.15,211200.0,0.0,1.0,27.320875157,27.7162841014,27.0666836928,27.4432636398,211200.0
2004-05-04,28.5,29.7,28.4,29.06,440600.0,0.0,1.0,26.8313212259,27.961061067,26.7371762391,27.3585331517,440600.0
2004-05-03,27.65,28.53,27.65,28.26,289900.0,0.0,1.0,26.0310888384,26.8595647219,26.0310888384,26.6053732577,289900.0
2004-04-30,28.0,28.5,27.58,27.59,150500.0,0.0,1.0,26.3605962921,26.8313212259,25.9651873477,25.9746018464,150500.0
2004-04-29,28.9,29.0,27.72,27.92,258200.0,0.0,1.0,27.2079011729,27.3020461597,26.0969903292,26.2852803027,258200.0
2004-04-28,29.15,29.18,28.71,28.85,227600.0,0.0,1.0,27.4432636398,27.4715071358,27.0290256981,27.1608286795,227600.0
2004-04-27,28.65,29.4,28.5,29.29,260500.0,0.0,1.0,26.972538706,27.6786261067,26.8313212259,27.5750666213,260500.0
2004-04-26,28.25,28.7,28.25,28.45,170900.0,0.0,1.0,26.595958759,27.0196111994,26.595958759,26.7842487325,170900.0
2004-04-23,28.25,28.4,27.83,28.16,201700.0,0.0,1.0,26.595958759,26.7371762391,26.2005498146,26.5112282709,201700.0
2004-04-22,27.7,28.36,27.4,28.07,421000.0,0.0,1.0,26.0781613318,26.6995182444,25.7957263716,26.4264977828,421000.0
2004-04-21,27.75,28.1,27.44,27.78,149500.0,0.0,1.0,26.1252338252,26.4547412789,25.8333843663,26.1534773212,149500.0
2004-04-20,28.0,28.15,27.69,27.75,389500.0,0.0,1.0,26.3605962921,26.5018137722,26.0687468332,26.1252338252,389500.0
2004-04-19,27.75,28.1,27.55,27.92,564400.0,0.0,1.0,26.1252338252,26.4547412789,25.9369438517,26.2852803027,564400.0
2004-04-16,27.45,28.04,27.45,27.75,268400.0,0.0,1.0,25.8427988649,26.3982542868,25.8427988649,26.1252338252,268400.0
2004-04-15,27.88,28.0,27.29,27.4,310100.0,0.0,1.0,26.247622308,26.3605962921,25.6921668861,25.7957263716,310100.0
2004-04-14,27.68,27.97,27.3,27.65,156100.0,0.0,1.0,26.0593323345,26.3323527961,25.7015813848,26.0310888384,156100.0
2004-04-13,27.95,28.01,27.75,27.88,281400.0,0.0,1.0,26.3135237987,26.3700107908,26.1252338252,26.247622308,281400.0
2004-04-12,27.9,28.15,27.86,27.95,336700.0,0.0,1.0,26.2664513053,26.5018137722,26.2287933106,26.3135237987,336700.0
2004-04-08,28.0,28.0,27.81,27.83,316700.0,0.0,1.0,26.3605962921,26.3605962921,26.1817208173,26.2005498146,316700.0
2004-04-07,27.99,28.24,27.72,27.94,176700.0,0.0,1.0,26.3511817934,26.5865442603,26.0969903292,26.3041093,176700.0
2004-04-06,28.5,28.75,27.62,27.99,144500.0,0.0,1.0,26.8313212259,27.0666836928,26.0028453424,26.3511817934,144500.0
2004-04-05,28.75,28.78,28.3,28.7,166700.0,0.0,1.0,27.0666836928,27.0949271888,26.6430312524,27.0196111994,166700.0
2004-04-02,28.4,28.74,28.31,28.6,148500.0,0.0,1.0,26.7371762391,27.0572691941,26.652445751,26.9254662126,148500.0
2004-04-01,28.65,28.69,28.14,28.21,115100.0,0.0,1.0,26.972538706,27.0101967007,26.4923992736,26.5583007643,115100.0
2004-03-31,28.4,28.95,28.35,28.9,170800.0,0.0,1.0,26.7371762391,27.2549736663,26.6901037458,27.2079011729,170800.0
2004-03-30,27.7,28.69,27.7,28.3,201500.0,0.0,1.0,26.0781613318,27.0101967007,26.0781613318,26.6430312524,201500.0
2004-03-29,27.05,27.93,27.05,27.6,206500.0,0.0,1.0,25.4662189179,26.2946948014,25.4662189179,25.9840163451,206500.0
2004-03-26,26.7,27.62,26.67,26.99,184300.0,0.0,1.0,25.1367114643,26.0028453424,25.1084679682,25.4097319259,184300.0
2004-03-25,26.7,27.16,26.53,26.6,209400.0,0.0,1.0,25.1367114643,25.5697784033,24.9766649868,25.0425664775,209400.0
2004-03-24,27.55,27.67,26.54,26.55,140200.0,0.0,1.0,25.9369438517,26.0499178358,24.9860794854,24.9954939841,140200.0
2004-03-23,27.5,27.85,27.23,27.6,113700.0,0.0,1.0,25.8898713583,26.219378812,25.6356798941,25.9840163451,113700.0
2004-03-22,28.05,28.21,27.4,27.5,123000.0,0.0,1.0,26.4076687855,26.5583007643,25.7957263716,25.8898713583,123000.0
2004-03-19,28.29,28.49,27.9,27.9,166900.0,0.0,1.0,26.6336167537,26.8219067272,26.2664513053,26.2664513053,166900.0
2004-03-18,28.51,28.59,27.95,28.29,138200.0,0.0,1.0,26.8407357246,26.916051714,26.3135237987,26.6336167537,138200.0
2004-03-17,27.85,28.88,27.81,28.51,163200.0,0.0,1.0,26.219378812,27.1890721756,26.1817208173,26.8407357246,163200.0
2004-03-16,27.75,28.0,27.35,27.7,164000.0,0.0,1.0,26.1252338252,26.3605962921,25.7486538782,26.0781613318,164000.0
2004-03-15,28.5,28.64,27.75,27.76,117500.0,0.0,1.0,26.8313212259,26.9631242073,26.1252338252,26.1346483239,117500.0
2004-03-12,27.85,28.67,27.61,28.67,96200.0,0.0,1.0,26.219378812,26.9913677034,25.9934308437,26.9913677034,96200.0
2004-03-11,28.1,28.3,27.6,27.68,202400.0,0.0,1.0,26.4547412789,26.6430312524,25.9840163451,26.0593323345,202400.0
2004-03-10,28.44,28.85,28.1,28.18,156900.0,0.0,1.0,26.7748342338,27.1608286795,26.4547412789,26.5300572683,156900.0
2004-03-09,28.5,28.6,28.27,28.44,88400.0,0.0,1.0,26.8313212259,26.9254662126,26.6147877563,26.7748342338,88400.0
2004-03-08,29.6,29.75,28.55,28.6,307900.0,0.0,1.0,27.8669160802,28.0081335604,26.8783937193,26.9254662126,307900.0
2004-03-05,28.8,29.6,28.8,29.45,162400.0,0.0,1.0,27.1137561862,27.8669160802,27.1137561862,27.7256986001,162400.0
2004-03-04,28.55,28.9,28.15,28.9,102200.0,0.0,1.0,26.8783937193,27.2079011729,26.5018137722,27.2079011729,102200.0
2004-03-03,28.4,28.75,28.14,28.65,140300.0,0.0,1.0,26.7371762391,27.0666836928,26.4923992736,26.972538706,140300.0
2004-03-02,28.0,28.62,28.0,28.3,206900.0,0.0,1.0,26.3605962921,26.94429521,26.3605962921,26.6430312524,206900.0
2004-03-01,27.97,28.25,27.91,28.15,137200.0,0.0,1.0,26.3323527961,26.595958759,26.275865804,26.5018137722,137200.0
2004-02-27,27.85,28.2,27.8,27.8,139200.0,0.0,1.0,26.219378812,26.5488862656,26.1723063186,26.1723063186,139200.0
2004-02-26,27.68,28.0,27.55,28.0,152500.0,0.0,1.0,26.0593323345,26.3605962921,25.9369438517,26.3605962921,152500.0
2004-02-25,27.65,27.75,27.31,27.48,327700.0,0.0,1.0,26.0310888384,26.1252338252,25.7109958835,25.871042361,327700.0
2004-02-24,27.4,27.92,27.25,27.64,166900.0,0.0,1.0,25.7957263716,26.2852803027,25.6545088914,26.0216743398,166900.0
2004-02-23,27.55,27.6,27.31,27.39,159600.0,0.0,1.0,25.9369438517,25.9840163451,25.7109958835,25.7863118729,159600.0
2004-02-20,27.19,27.59,27.1,27.55,198500.0,0.0,1.0,25.5980218994,25.9746018464,25.5132914113,25.9369438517,198500.0
2004-02-19,27.5,27.51,27.0,27.18,126800.0,0.0,1.0,25.8898713583,25.899285857,25.4191464245,25.5886074007,126800.0
2004-02-18,27.55,27.7,27.3,27.5,111400.0,0.0,1.0,25.9369438517,26.0781613318,25.7015813848,25.8898713583,111400.0
2004-02-17,26.95,27.71,26.85,27.66,201200.0,0.0,1.0,25.3720739311,26.0875758305,25.2779289444,26.0405033371,201200.0
2004-02-13,27.05,27.23,26.7,26.75,149800.0,0.0,1.0,25.4662189179,25.6356798941,25.1367114643,25.1837839576,149800.0
2004-02-12,27.1,27.32,26.8,27.15,118300.0,0.0,1.0,25.5132914113,25.7204103821,25.230856451,25.5603639047,118300.0
2004-02-11,26.3,27.15,26.14,27.01,195100.0,0.0,1.0,24.7601315172,25.5603639047,24.6094995384,25.4285609232,195100.0
2004-02-10,26.15,27.06,25.99,27.06,169400.0,0.0,1.0,24.6189140371,25.4756334166,24.4682820583,25.4756334166,169400.0
2004-02-09,25.41,26.2,25.41,26.05,131600.0,0.0,1.0,23.9222411351,24.6659865305,23.9222411351,24.5247690503,131600.0
2004-02-06,24.7,25.66,24.65,25.51,199400.0,0.0,1.0,23.2538117291,24.157603602,23.2067392357,24.0163861218,199400.0
2004-02-05,25.15,25.15,24.05,24.53,344500.0,0.0,1.0,23.6774641695,23.6774641695,22.6418693152,23.0937652516,344500.0
2004-02-04,26.34,26.34,25.15,25.15,192600.0,0.0,1.0,24.7977895119,24.7977895119,23.6774641695,23.6774641695,192600.0
2004-02-03,26.02,26.39,26.02,26.14,113400.0,0.0,1.0,24.4965255543,24.8448620053,24.4965255543,24.6094995384,113400.0
2004-02-02,26.18,26.35,25.9,26.08,183100.0,0.0,1.0,24.6471575331,24.8072040106,24.3835515702,24.5530125464,183100.0
2004-01-30,26.45,26.5,26.19,26.38,176300.0,0.0,1.0,24.9013489974,24.9484214907,24.6565720318,24.8354475066,176300.0
2004-01-29,26.55,26.65,25.64,26.48,247800.0,0.0,1.0,24.9954939841,25.0896389709,24.1387746046,24.9295924934,247800.0
2004-01-28,27.32,27.4,26.5,26.5,123800.0,0.0,1.0,25.7204103821,25.7957263716,24.9484214907,24.9484214907,123800.0
2004-01-27,27.35,27.49,27.25,27.32,147500.0,0.0,1.0,25.7486538782,25.8804568596,25.6545088914,25.7204103821,147500.0
2004-01-26,27.1,27.38,26.62,27.38,167100.0,0.0,1.0,25.5132914113,25.7768973742,25.0613954748,25.7768973742,167100.0
2004-01-23,26.35,27.35,26.21,27.35,206900.0,0.0,1.0,24.8072040106,25.7486538782,24.6754010291,25.7486538782,206900.0
2004-01-22,27.05,27.4,26.17,26.2,176700.0,0.0,1.0,25.4662189179,25.7957263716,24.6377430344,24.6659865305,176700.0
2004-01-21,27.4,27.5,27.0,27.01,79800.0,0.0,1.0,25.7957263716,25.8898713583,25.4191464245,25.4285609232,79800.0
2004-01-20,26.02,27.5,26.01,27.5,334600.0,0.0,1.0,24.4965255543,25.8898713583,24.4871110556,25.8898713583,334600.0
2004-01-16,26.11,26.26,25.9,26.1,153800.0,0.0,1.0,24.5812560424,24.7224735225,24.3835515702,24.5718415437,153800.0
2004-01-15,27.34,27.4,26.11,26.11,234500.0,0.0,1.0,25.7392393795,25.7957263716,24.5812560424,24.5812560424,234500.0
2004-01-14,27.4,27.49,26.88,27.35,96100.0,0.0,1.0,25.7957263716,25.8804568596,25.3061724404,25.7486538782,96100.0
2004-01-13,27.15,27.49,27.01,27.35,127100.0,0.0,1.0,25.5603639047,25.8804568596,25.4285609232,25.7486538782,127100.0
2004-01-12,27.0,27.25,26.7,27.25,307700.0,0.0,1.0,25.4191464245,25.6545088914,25.1367114643,25.6545088914,307700.0
2004-01-09,26.33,27.0,26.21,26.29,267400.0,0.0,1.0,24.7883750133,25.4191464245,24.6754010291,24.7507170185,267400.0
2004-01-08,26.56,26.77,26.05,26.31,249000.0,0.0,1.0,25.0049084828,25.202612955,24.5247690503,24.7695460159,249000.0
2004-01-07,27.0,27.01,26.55,26.55,131700.0,0.0,1.0,25.4191464245,25.4285609232,24.9954939841,24.9954939841,131700.0
2004-01-06,27.25,27.39,27.09,27.09,94200.0,0.0,1.0,25.6545088914,25.7863118729,25.5038769126,25.5038769126,94200.0
2004-01-05,27.2,27.7,26.91,27.15,484700.0,0.0,1.0,25.607436398,26.0781613318,25.3344159364,25.5603639047,484700.0
2004-01-02,26.8,27.42,26.8,27.3,83800.0,0.0,1.0,25.230856451,25.8145553689,25.230856451,25.7015813848,83800.0
2003-12-31,27.7,27.75,26.65,26.69,132600.0,0.0,1.0,26.0781613318,26.1252338252,25.0896389709,25.1272969656,132600.0
2003-12-30,28.1,28.11,27.48,27.65,100600.0,0.0,1.0,26.4547412789,26.4641557775,25.871042361,26.0310888384,100600.0
2003-12-29,27.36,28.14,27.33,28.14,196000.0,0.0,1.0,25.7580683769,26.4923992736,25.7298248808,26.4923992736,196000.0
2003-12-26,27.0,27.3,26.95,27.3,62100.0,0.0,1.0,25.4191464245,25.7015813848,25.3720739311,25.7015813848,62100.0
2003-12-24,26.7,27.04,26.62,26.85,59200.0,0.0,1.0,25.1367114643,25.4568044192,25.0613954748,25.2779289444,59200.0
2003-12-23,26.25,26.71,25.7,26.71,170800.0,0.0,1.0,24.7130590238,25.1461259629,24.1952615967,25.1461259629,170800.0
2003-12-22,26.61,26.61,26.22,26.49,136100.0,0.0,1.0,25.0519809762,25.0519809762,24.6848155278,24.9390069921,136100.0
2003-12-19,26.86,26.87,26.45,26.61,204200.0,0.0,1.0,25.2873434431,25.2967579417,24.9013489974,25.0519809762,204200.0
2003-12-18,26.35,26.86,26.35,26.86,208500.0,0.0,1.0,24.8072040106,25.2873434431,24.8072040106,25.2873434431,208500.0
2003-12-17,26.45,26.45,25.97,26.35,146400.0,0.0,1.0,24.9013489974,24.9013489974,24.4494530609,24.8072040106,146400.0
2003-12-16,26.85,26.85,26.25,26.5,197500.0,0.0,1.0,25.2779289444,25.2779289444,24.7130590238,24.9484214907,197500.0
2003-12-15,27.2,27.23,26.55,26.85,304900.0,0.0,1.0,25.607436398,25.6356798941,24.9954939841,25.2779289444,304900.0
2003-12-12,26.5,27.09,26.17,27.09,187700.0,0.0,1.0,24.9484214907,25.5038769126,24.6377430344,25.5038769126,187700.0
2003-12-11,25.5,26.57,25.4,26.5,270300.0,0.0,1.0,24.0069716232,25.0143229815,23.9128266364,24.9484214907,270300.0
2003-12-10,25.32,25.35,25.0,25.15,179800.0,0.0,1.0,23.837510647,23.865754143,23.5362466894,23.6774641695,179800.0
2003-12-09,25.7,25.7,25.26,25.32,142400.0,0.0,1.0,24.1952615967,24.1952615967,23.7810236549,23.837510647,142400.0
2003-12-08,25.55,25.76,25.33,25.55,289100.0,0.0,1.0,24.0540441165,24.2517485887,23.8469251457,24.0540441165,289100.0
2003-12-05,25.45,25.45,25.0,25.35,130600.0,0.0,1.0,23.9598991298,23.9598991298,23.5362466894,23.865754143,130600.0
2003-12-04,24.85,25.4,24.61,25.31,151600.0,0.0,1.0,23.3950292092,23.9128266364,23.169081241,23.8280961483,151600.0
2003-12-03,24.72,24.9,24.55,24.65,283500.0,0.0,1.0,23.2726407265,23.4421017026,23.112594249,23.2067392357,283500.0
2003-12-02,24.2,24.98,24.15,24.51,262700.0,0.0,1.0,22.7830867953,23.517417692,22.7360143019,23.0749362543,262700.0
