Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-01-17,23.2,23.32,22.8,22.97,133600.0,0.0,1.0,5.50181974712,5.53027743546,5.40696078596,5.44727584445,534400.0
2003-01-16,24.0,24.01,23.29,23.42,246100.0,0.0,1.0,5.69153766943,5.69390914346,5.52316301338,5.55399217575,984400.0
2003-01-15,24.22,24.24,23.7,23.92,230300.0,0.0,1.0,5.74371009807,5.74845304613,5.62039344856,5.6725658772,921200.0
2003-01-14,23.9,24.35,23.77,23.99,349300.0,0.0,1.0,5.66782292914,5.77453926044,5.63699376677,5.6891661954,1397200.0
2003-01-13,23.51,23.98,23.26,23.9,177200.0,0.0,1.0,5.57533544201,5.68679472137,5.51604859129,5.66782292914,708800.0
2003-01-10,23.7,23.95,23.3,23.52,188100.0,0.0,1.0,5.62039344856,5.67968029929,5.52553448741,5.57770691604,752400.0
2003-01-09,23.56,24.15,23.47,23.78,228700.0,0.0,1.0,5.58719281216,5.72710977987,5.5658495459,5.63936524079,914800.0
2003-01-08,23.5,24.2,23.2,23.56,229100.0,0.0,1.0,5.57296396798,5.73896715001,5.50181974712,5.58719281216,916400.0
2003-01-07,23.15,24.0,23.15,23.65,223300.0,0.0,1.0,5.48996237697,5.69153766943,5.48996237697,5.60853607842,893200.0
2003-01-06,22.45,23.47,22.37,23.15,264800.0,0.0,1.0,5.32395919495,5.5658495459,5.30498740272,5.48996237697,1059200.0
2003-01-03,22.08,22.56,22.05,22.5,167100.0,0.0,1.0,5.23621465588,5.35004540927,5.22910023379,5.33581656509,668400.0
2003-01-02,21.82,22.23,21.5,22.08,118400.0,0.0,1.0,5.17455633112,5.27178676631,5.0986691622,5.23621465588,473600.0
2002-12-31,20.98,22.0,20.9,21.65,210100.0,0.0,1.0,4.97535251269,5.21724286365,4.95638072046,5.13424127263,840400.0
2002-12-30,21.15,21.24,20.34,20.98,195900.0,0.0,1.0,5.01566757119,5.03701083745,4.82357817484,4.97535251269,783600.0
2002-12-27,21.4,21.6,21.0,21.01,123300.0,0.0,1.0,5.07495442191,5.12238390249,4.98009546075,4.98246693478,493200.0
2002-12-26,21.65,22.35,21.31,21.4,209600.0,0.0,1.0,5.13424127263,5.30024445466,5.05361115565,5.07495442191,838400.0
2002-12-24,21.5,21.67,21.15,21.5,149700.0,0.0,1.0,5.0986691622,5.13898422069,5.01566757119,5.0986691622,598800.0
2002-12-23,21.27,21.27,20.74,21.15,171600.0,0.0,1.0,5.04412525953,5.04412525953,4.918437136,5.01566757119,686400.0
2002-12-20,21.5,21.52,20.85,21.52,528500.0,0.0,1.0,5.0986691622,5.10341211026,4.94452335032,5.10341211026,2114000.0
2002-12-19,21.7,22.04,21.2,21.27,251900.0,0.0,1.0,5.14609864278,5.22672875976,5.02752494133,5.04412525953,1007600.0
2002-12-18,21.85,22.09,21.5,21.7,193500.0,0.0,1.0,5.18167075321,5.23858612991,5.0986691622,5.14609864278,774000.0
2002-12-17,22.51,22.87,22.24,22.4,172400.0,0.0,1.0,5.33818803912,5.42356110416,5.27415824034,5.3121018248,689600.0
2002-12-16,22.55,22.76,22.31,22.76,176300.0,0.0,1.0,5.34767393524,5.39747488984,5.29075855854,5.39747488984,705200.0
2002-12-13,22.95,22.95,22.18,22.47,205000.0,0.0,1.0,5.44253289639,5.44253289639,5.25992939617,5.32870214301,820000.0
2002-12-12,22.75,23.19,22.65,23.03,122400.0,0.0,1.0,5.39510341582,5.49944827309,5.37138867553,5.46150468863,489600.0
2002-12-11,22.46,22.8,22.05,22.62,210300.0,0.0,1.0,5.32633066898,5.40696078596,5.22910023379,5.36427425344,841200.0
2002-12-10,22.2,22.7,22.15,22.45,131600.0,0.0,1.0,5.26467234422,5.38324604567,5.25281497408,5.32395919495,526400.0
2002-12-09,22.8,23.0,22.0,22.03,209000.0,0.0,1.0,5.40696078596,5.45439026654,5.21724286365,5.22435728573,836000.0
2002-12-06,21.65,23.25,21.45,22.95,445600.0,0.0,1.0,5.13424127263,5.51367711726,5.08681179205,5.44253289639,1782400.0
2002-12-05,20.18,22.4,20.18,21.71,692400.0,0.0,1.0,4.78563459038,5.3121018248,4.78563459038,5.14847011681,2769600.0
2002-12-04,20.05,20.3,19.62,20.15,223300.0,0.0,1.0,4.754805428,4.81409227873,4.65283204476,4.77852016829,893200.0
2002-12-03,20.99,21.05,20.08,20.24,250500.0,0.0,1.0,4.97772398672,4.9919528309,4.76191985009,4.79986343455,1002000.0
2002-12-02,22.0,22.2,21.12,21.5,238000.0,0.0,1.0,5.21724286365,5.26467234422,5.0085531491,5.0986691622,952000.0
2002-11-29,21.1,21.26,21.0,21.17,77800.0,0.0,1.0,5.00381020104,5.0417537855,4.98009546075,5.02041051924,311200.0
2002-11-27,20.95,21.83,20.93,21.43,216500.0,0.0,1.0,4.96823809061,5.17692780515,4.96349514255,5.082068844,866000.0
2002-11-26,21.45,22.0,20.47,20.7,241500.0,0.0,1.0,5.08681179205,5.21724286365,4.85440733722,4.90895123988,966000.0
2002-11-25,21.8,22.4,21.37,21.48,227300.0,0.0,1.0,5.16981338307,5.3121018248,5.06783999982,5.09392621414,909200.0
2002-11-22,21.89,22.0,21.21,21.95,176900.0,0.0,1.0,5.19115664933,5.21724286365,5.02989641536,5.2053854935,707600.0
2002-11-21,20.6,22.01,20.4,21.89,350500.0,0.0,1.0,4.8852364996,5.21961433767,4.83780701902,5.19115664933,1402000.0
2002-11-20,21.25,21.3,20.0,20.4,347800.0,0.0,1.0,5.03938231148,5.05123968162,4.74294805786,4.83780701902,1391200.0
2002-11-19,22.25,22.33,21.4,21.5,282400.0,0.0,1.0,5.27652971437,5.2955015066,5.07495442191,5.0986691622,1129600.0
2002-11-18,22.7,22.71,22.05,22.5,196100.0,0.0,1.0,5.38324604567,5.3856175197,5.22910023379,5.33581656509,784400.0
2002-11-15,22.45,22.5,21.85,22.35,186100.0,0.0,1.0,5.32395919495,5.33581656509,5.18167075321,5.30024445466,744400.0
2002-11-14,22.3,22.48,21.98,22.4,161000.0,0.0,1.0,5.28838708451,5.33107361703,5.21249991559,5.3121018248,644000.0
2002-11-13,21.9,22.6,21.63,22.16,219000.0,0.0,1.0,5.19352812336,5.35953130538,5.12949832457,5.25518644811,876000.0
2002-11-12,22.15,22.4,21.7,22.14,276000.0,0.0,1.0,5.25281497408,5.3121018248,5.14609864278,5.25044350005,1104000.0
2002-11-11,24.2,24.2,21.84,21.9,336600.0,0.0,1.0,5.73896715001,5.73896715001,5.17929927918,5.19352812336,1346400.0
2002-11-08,23.4,23.5,22.51,22.93,247400.0,0.0,1.0,5.5492492277,5.57296396798,5.33818803912,5.43778994834,989600.0
2002-11-07,23.15,23.56,23.0,23.4,300000.0,0.0,1.0,5.48996237697,5.58719281216,5.45439026654,5.5492492277,1200000.0
2002-11-06,22.85,23.72,22.0,23.72,369400.0,0.0,1.0,5.4188181561,5.62513639662,5.21724286365,5.62513639662,1477600.0
2002-11-05,22.5,22.55,21.63,22.36,300500.0,0.0,1.0,5.33581656509,5.34767393524,5.12949832457,5.30261592869,1202000.0
2002-11-04,22.73,23.65,22.46,22.6,483100.0,0.0,1.0,5.39036046776,5.60853607842,5.32633066898,5.35953130538,1932400.0
2002-11-01,21.62,22.41,21.28,22.41,235600.0,0.0,1.0,5.12712685055,5.31447329883,5.04649673356,5.31447329883,942400.0
2002-10-31,21.95,22.2,21.45,21.64,212900.0,0.0,1.0,5.2053854935,5.26467234422,5.08681179205,5.1318697986,851600.0
2002-10-30,21.6,22.5,21.4,21.95,221800.0,0.0,1.0,5.12238390249,5.33581656509,5.07495442191,5.2053854935,887200.0
2002-10-29,21.75,22.25,21.32,21.74,449500.0,0.0,1.0,5.15795601292,5.27652971437,5.05598262968,5.15558453889,1798000.0
2002-10-28,22.0,22.6,21.8,21.85,447600.0,0.0,1.0,5.21724286365,5.35953130538,5.16981338307,5.18167075321,1790400.0
2002-10-25,21.3,22.25,21.16,22.05,393800.0,0.0,1.0,5.05123968162,5.27652971437,5.01803904522,5.22910023379,1575200.0
2002-10-24,21.2,22.75,20.87,21.55,751200.0,0.0,1.0,5.02752494133,5.39510341582,4.94926629838,5.11052653234,3004800.0
2002-10-23,18.5,21.74,18.44,21.27,1326300.0,0.0,1.0,4.38722695352,5.15558453889,4.37299810935,5.04412525953,5305200.0
2002-10-22,18.1,19.4,17.4,17.64,737000.0,0.0,1.0,4.29236799236,4.60065961612,4.12636481034,4.18328018703,2948000.0
2002-10-21,17.05,18.55,17.01,18.34,315100.0,0.0,1.0,4.04336321933,4.39908432366,4.03387732321,4.34928336906,1260400.0
2002-10-18,17.54,17.6,16.9,17.04,261400.0,0.0,1.0,4.15956544674,4.17379429092,4.00779110889,4.0409917453,1045600.0
2002-10-17,16.98,17.68,16.98,17.54,269500.0,0.0,1.0,4.02676290112,4.19276608315,4.02676290112,4.15956544674,1078000.0
2002-10-16,17.56,17.56,16.15,16.39,490900.0,0.0,1.0,4.1643083948,4.1643083948,3.82993055672,3.88684593342,1963600.0
2002-10-15,16.7,17.6,16.45,17.55,299300.0,0.0,1.0,3.96036162831,4.17379429092,3.90107477759,4.16193692077,1197200.0
2002-10-14,15.5,16.34,15.3,15.98,221900.0,0.0,1.0,3.67578474484,3.87498856327,3.62835526426,3.78961549823,887600.0
2002-10-11,14.75,16.41,14.75,15.77,454000.0,0.0,1.0,3.49792419267,3.89158888147,3.49792419267,3.73981454362,1816000.0
2002-10-10,14.11,14.6,13.66,14.45,707400.0,0.0,1.0,3.34614985482,3.46235208224,3.23943352352,3.4267799718,2829600.0
2002-10-09,15.78,15.78,13.9,14.11,716200.0,0.0,1.0,3.74218601765,3.74218601765,3.29634890021,3.34614985482,2864800.0
2002-10-08,15.76,16.3,15.38,16.03,379100.0,0.0,1.0,3.73744306959,3.86550266716,3.64732705649,3.80147286837,1516400.0
2002-10-07,15.9,16.05,15.5,15.76,352200.0,0.0,1.0,3.770643706,3.80621581643,3.67578474484,3.73744306959,1408800.0
2002-10-04,16.95,17.45,15.9,16.0,447800.0,0.0,1.0,4.01964847904,4.13822218048,3.770643706,3.79435844629,1791200.0
2002-10-03,17.21,17.21,16.05,16.62,690200.0,0.0,1.0,4.08130680379,4.08130680379,3.80621581643,3.94138983608,2760800.0
2002-10-02,18.1,18.7,17.19,17.2,368500.0,0.0,1.0,4.29236799236,4.4346564341,4.07656385573,4.07893532976,1474000.0
2002-10-01,17.6,18.35,16.86,18.26,440300.0,0.0,1.0,4.17379429092,4.35165484309,3.99830521278,4.33031157683,1761200.0
2002-09-30,17.3,17.85,16.24,17.7,464900.0,0.0,1.0,4.10265007005,4.23308114164,3.85127382298,4.19750903121,1859600.0
2002-09-27,19.2,19.23,17.2,17.3,843100.0,0.0,1.0,4.55323013555,4.56034455763,4.07893532976,4.10265007005,3372400.0
2002-09-26,19.24,20.13,19.24,19.86,280600.0,0.0,1.0,4.56271603166,4.77377722024,4.56271603166,4.70974742145,1122400.0
2002-09-25,19.5,20.05,18.54,19.14,491100.0,0.0,1.0,4.62437435641,4.754805428,4.39671284964,4.53900129137,1964400.0
2002-09-24,20.45,20.45,18.75,19.46,687100.0,0.0,1.0,4.84966438916,4.84966438916,4.44651380424,4.6148884603,2748400.0
2002-09-23,21.05,21.11,20.35,20.72,179000.0,0.0,1.0,4.9919528309,5.00618167507,4.82594964887,4.91369418794,716000.0
2002-09-20,21.5,21.8,21.01,21.3,187200.0,0.0,1.0,5.0986691622,5.16981338307,4.98246693478,5.05123968162,748800.0
2002-09-19,21.58,21.98,21.14,21.19,166200.0,0.0,1.0,5.11764095443,5.21249991559,5.01329609716,5.0251534673,664800.0
2002-09-18,22.06,22.15,21.25,21.83,241400.0,0.0,1.0,5.23147170782,5.25281497408,5.03938231148,5.17692780515,965600.0
2002-09-17,23.1,23.3,22.4,22.42,287600.0,0.0,1.0,5.47810500683,5.52553448741,5.3121018248,5.31684477286,1150400.0
2002-09-16,22.3,22.61,22.02,22.54,180000.0,0.0,1.0,5.28838708451,5.36190277941,5.2219858117,5.34530246121,720000.0
2002-09-13,22.5,22.5,22.02,22.35,201400.0,0.0,1.0,5.33581656509,5.33581656509,5.2219858117,5.30024445466,805600.0
2002-09-12,22.7,22.72,22.0,22.6,161000.0,0.0,1.0,5.38324604567,5.38798899373,5.21724286365,5.35953130538,644000.0
2002-09-11,22.82,23.15,22.6,22.82,81100.0,0.0,1.0,5.41170373402,5.48996237697,5.35953130538,5.41170373402,324400.0
2002-09-10,23.3,23.47,22.02,22.72,532000.0,0.0,1.0,5.52553448741,5.5658495459,5.2219858117,5.38798899373,2128000.0
2002-09-09,24.1,24.65,23.57,24.48,215500.0,0.0,1.0,5.71525240972,5.84568348131,5.58956428619,5.80536842282,862000.0
2002-09-06,23.0,24.45,23.0,24.31,180900.0,0.0,1.0,5.45439026654,5.79825400073,5.45439026654,5.76505336433,723600.0
2002-09-05,24.15,24.15,22.76,22.76,157600.0,0.0,1.0,5.72710977987,5.72710977987,5.39747488984,5.39747488984,630400.0
2002-09-04,23.6,24.4,22.87,24.34,296800.0,0.0,1.0,5.59667870827,5.78639663059,5.42356110416,5.77216778641,1187200.0
2002-09-03,24.39,24.39,23.53,23.6,122200.0,0.0,1.0,5.78402515656,5.78402515656,5.58007839007,5.59667870827,488800.0
2002-08-30,24.85,25.19,24.43,24.43,122700.0,0.0,1.0,5.89311296189,5.97374307887,5.79351105268,5.79351105268,490800.0
2002-08-29,24.5,25.28,23.8,24.7,194100.0,0.0,1.0,5.81011137088,5.99508634513,5.64410818885,5.85754085146,776400.0
2002-08-28,24.85,24.9,24.29,24.46,109800.0,0.0,1.0,5.89311296189,5.90497033204,5.76031041627,5.80062547476,439200.0
2002-08-27,25.65,25.75,24.86,24.94,185800.0,0.0,1.0,6.0828308842,6.10654562449,5.89548443592,5.91445622815,743200.0
2002-08-26,26.04,26.35,25.21,25.4,227400.0,0.0,1.0,6.17531837133,6.24883406623,5.97848602693,6.02354403348,909600.0
2002-08-23,26.35,26.8,26.01,26.02,153800.0,0.0,1.0,6.24883406623,6.35555039753,6.16820394925,6.17057542328,615200.0
2002-08-22,26.2,27.23,25.7,26.97,190400.0,0.0,1.0,6.2132619558,6.45752378078,6.09468825435,6.39586545602,761600.0
2002-08-21,24.53,26.02,24.53,26.02,253000.0,0.0,1.0,5.81722579296,6.17057542328,5.81722579296,6.17057542328,1012000.0
2002-08-20,24.35,24.6,23.9,24.5,148200.0,0.0,1.0,5.77453926044,5.83382611117,5.66782292914,5.81011137088,592800.0
2002-08-19,23.5,24.39,23.45,24.33,207300.0,0.0,1.0,5.57296396798,5.78402515656,5.56110659784,5.76979631239,829200.0
2002-08-16,23.6,24.4,22.75,24.24,461100.0,0.0,1.0,5.59667870827,5.78639663059,5.39510341582,5.74845304613,1844400.0
2002-08-15,23.76,23.8,22.63,23.59,205800.0,0.0,1.0,5.63462229274,5.64410818885,5.36664572747,5.59430723425,823200.0
2002-08-14,22.85,23.76,22.0,23.76,188000.0,0.0,1.0,5.4188181561,5.63462229274,5.21724286365,5.63462229274,752000.0
2002-08-13,22.57,23.74,22.4,22.76,252300.0,0.0,1.0,5.35241688329,5.62987934468,5.3121018248,5.39747488984,1009200.0
2002-08-12,22.25,22.8,21.83,22.6,297800.0,0.0,1.0,5.27652971437,5.40696078596,5.17692780515,5.35953130538,1191200.0
2002-08-09,23.65,23.88,23.22,23.69,135700.0,0.0,1.0,5.60853607842,5.66307998108,5.50656269517,5.61802197453,542800.0
2002-08-08,22.25,23.85,22.18,23.85,171100.0,0.0,1.0,5.27652971437,5.655965559,5.25992939617,5.655965559,684400.0
2002-08-07,22.2,22.67,22.14,22.56,129700.0,0.0,1.0,5.26467234422,5.37613162358,5.25044350005,5.35004540927,518800.0
2002-08-06,21.7,22.63,21.7,22.05,181400.0,0.0,1.0,5.14609864278,5.36664572747,5.14609864278,5.22910023379,725600.0
2002-08-05,22.15,22.5,21.39,21.51,268200.0,0.0,1.0,5.25281497408,5.33581656509,5.07258294788,5.10104063623,1072800.0
2002-08-02,23.4,23.43,21.47,22.2,256600.0,0.0,1.0,5.5492492277,5.55636364978,5.09155474011,5.26467234422,1026400.0
2002-08-01,23.5,23.93,23.19,23.3,128100.0,0.0,1.0,5.57296396798,5.67493735123,5.49944827309,5.52553448741,512400.0
2002-07-31,23.62,24.25,23.1,23.5,192000.0,0.0,1.0,5.60142165633,5.75082452015,5.47810500683,5.57296396798,768000.0
2002-07-30,23.96,24.95,23.46,23.62,281600.0,0.0,1.0,5.68205177332,5.91682770218,5.56347807187,5.60142165633,1126400.0
2002-07-29,22.15,24.05,22.14,23.96,213800.0,0.0,1.0,5.25281497408,5.70339503958,5.25044350005,5.68205177332,855200.0
2002-07-26,21.5,22.21,21.25,22.0,152500.0,0.0,1.0,5.0986691622,5.26704381825,5.03938231148,5.21724286365,610000.0
2002-07-25,21.26,21.57,20.5,21.4,261700.0,0.0,1.0,5.0417537855,5.1152694804,4.86152175931,5.07495442191,1046800.0
2002-07-24,20.61,21.48,20.0,21.24,382000.0,0.0,1.0,4.88760797362,5.09392621414,4.74294805786,5.03701083745,1528000.0
2002-07-23,20.13,20.76,20.1,20.61,453100.0,0.0,1.0,4.77377722024,4.92318008406,4.76666279815,4.88760797362,1812400.0
2002-07-22,19.9,20.32,19.5,19.65,198000.0,0.0,1.0,4.71923331757,4.81883522679,4.62437435641,4.65994646685,792000.0
2002-07-19,21.25,21.25,20.01,20.4,155300.0,0.0,1.0,5.03938231148,5.03938231148,4.74531953189,4.83780701902,621200.0
2002-07-18,21.65,21.77,20.9,21.15,151500.0,0.0,1.0,5.13424127263,5.16269896098,4.95638072046,5.01566757119,606000.0
2002-07-17,22.0,22.53,20.94,21.62,165000.0,0.0,1.0,5.21724286365,5.34293098718,4.96586661658,5.12712685055,660000.0
2002-07-16,21.95,22.53,21.45,21.65,131800.0,0.0,1.0,5.2053854935,5.34293098718,5.08681179205,5.13424127263,527200.0
2002-07-15,22.0,22.03,20.85,21.95,124600.0,0.0,1.0,5.21724286365,5.22435728573,4.94452335032,5.2053854935,498400.0
2002-07-12,22.2,22.48,21.8,21.96,74400.0,0.0,1.0,5.26467234422,5.33107361703,5.16981338307,5.20775696753,297600.0
2002-07-11,22.5,22.5,21.6,22.1,135100.0,0.0,1.0,5.33581656509,5.33581656509,5.12238390249,5.24095760393,540400.0
2002-07-10,23.49,23.94,22.48,22.6,135800.0,0.0,1.0,5.57059249396,5.67730882526,5.33107361703,5.35953130538,543200.0
2002-07-09,24.05,24.37,23.39,23.49,94800.0,0.0,1.0,5.70339503958,5.7792822085,5.54687775367,5.57059249396,379200.0
2002-07-08,24.33,24.75,23.85,23.93,139100.0,0.0,1.0,5.76979631239,5.8693982216,5.655965559,5.67493735123,556400.0
2002-07-05,23.85,24.49,23.85,24.33,86700.0,0.0,1.0,5.655965559,5.80773989685,5.655965559,5.76979631239,346800.0
2002-07-03,23.45,23.81,22.88,23.57,343000.0,0.0,1.0,5.56110659784,5.64647966288,5.42593257819,5.58956428619,1372000.0
2002-07-02,24.56,24.66,22.85,23.41,313600.0,0.0,1.0,5.82434021505,5.84805495534,5.4188181561,5.55162070172,1254400.0
2002-07-01,26.11,26.15,24.51,24.6,151100.0,0.0,1.0,6.19191868954,6.20140458565,5.81248284491,5.83382611117,604400.0
2002-06-28,25.35,26.53,25.14,26.1,258400.0,0.0,1.0,6.01168666334,6.29152059875,5.96188570873,6.18954721551,1033600.0
2002-06-27,25.1,25.6,24.76,25.55,185700.0,0.0,1.0,5.95239981261,6.07097351406,5.87176969563,6.05911614392,742800.0
2002-06-26,25.45,25.45,24.75,25.04,319200.0,0.0,1.0,6.03540140363,6.03540140363,5.8693982216,5.93817096844,1276800.0
2002-06-25,26.14,26.42,25.33,25.53,137600.0,0.0,1.0,6.19903311162,6.26543438443,6.00694371528,6.05437319586,550400.0
2002-06-24,26.2,26.25,25.38,26.05,217800.0,0.0,1.0,6.2132619558,6.22511932594,6.01880108542,6.17768984536,871200.0
2002-06-21,26.15,26.72,26.09,26.23,214100.0,0.0,1.0,6.20140458565,6.3365786053,6.18717574148,6.22037637788,856400.0
2002-06-20,25.8,26.44,25.59,26.14,140600.0,0.0,1.0,6.11840299464,6.27017733249,6.06860204003,6.19903311162,562400.0
2002-06-19,26.6,26.63,25.67,25.8,130700.0,0.0,1.0,6.30812091695,6.31523533904,6.08757383226,6.11840299464,522800.0
2002-06-18,26.5,27.09,26.35,26.69,152800.0,0.0,1.0,6.28440617666,6.42432314437,6.24883406623,6.32946418321,611200.0
2002-06-17,25.5,26.55,25.5,26.5,153000.0,0.0,1.0,6.04725877377,6.29626354681,6.04725877377,6.28440617666,612000.0
2002-06-14,26.03,26.03,25.0,25.5,177900.0,0.0,1.0,6.1729468973,6.1729468973,5.92868507232,6.04725877377,711600.0
2002-06-13,26.97,27.55,25.95,26.08,177200.0,0.0,1.0,6.39586545602,6.5334109497,6.15397510507,6.18480426745,708800.0
2002-06-12,26.71,27.07,26.15,26.97,206100.0,0.0,1.0,6.33420713127,6.41958019631,6.20140458565,6.39586545602,824400.0
2002-06-11,27.16,27.74,26.63,26.71,145100.0,0.0,1.0,6.44092346257,6.57846895625,6.31523533904,6.33420713127,580400.0
2002-06-10,26.1,27.16,26.1,27.12,146600.0,0.0,1.0,6.18954721551,6.44092346257,6.18954721551,6.43143756646,586400.0
2002-06-07,26.3,26.41,25.85,26.1,223300.0,0.0,1.0,6.23697669609,6.2630629104,6.13026036478,6.18954721551,893200.0
2002-06-06,26.34,26.45,26.1,26.36,175600.0,0.0,1.0,6.2464625922,6.27254880652,6.18954721551,6.25120554026,702400.0
2002-06-05,25.9,26.37,25.86,26.25,253900.0,0.0,1.0,6.14211773493,6.25357701429,6.13263183881,6.22511932594,1015600.0
2002-06-04,27.0,27.01,25.39,26.21,185700.0,0.0,1.0,6.40297987811,6.40535135214,6.02117255945,6.21563342982,742800.0
2002-06-03,27.8,27.8,27.02,27.02,181100.0,0.0,1.0,6.59269780042,6.59269780042,6.40772282617,6.40772282617,724400.0
2002-05-31,27.7,28.3,27.65,27.85,138000.0,0.0,1.0,6.56898306014,6.71127150187,6.55712568999,6.60455517057,552000.0
2002-05-30,27.92,27.98,27.44,27.7,133900.0,0.0,1.0,6.62115548877,6.63538433295,6.50732473538,6.56898306014,535600.0
2002-05-29,28.3,28.4,28.11,28.17,129000.0,0.0,1.0,6.71127150187,6.73498624216,6.66621349532,6.6804423395,516000.0
2002-05-28,28.32,28.5,28.0,28.3,98800.0,0.0,1.0,6.71601444993,6.75870098245,6.640127281,6.71127150187,395200.0
2002-05-24,28.37,29.0,28.23,28.3,100500.0,0.0,1.0,6.72787182007,6.8772746839,6.69467118367,6.71127150187,402000.0
2002-05-23,28.24,28.5,27.75,28.37,114800.0,0.0,1.0,6.6970426577,6.75870098245,6.58084043028,6.72787182007,459200.0
2002-05-22,28.3,28.47,28.13,28.23,105400.0,0.0,1.0,6.71127150187,6.75158656036,6.67095644338,6.69467118367,421600.0
2002-05-21,28.9,29.0,28.17,28.27,190400.0,0.0,1.0,6.85355994361,6.8772746839,6.6804423395,6.70415707978,761600.0
2002-05-20,28.38,28.81,28.3,28.52,167400.0,0.0,1.0,6.7302432941,6.83221667735,6.71127150187,6.76344393051,669600.0
2002-05-17,28.7,28.98,28.58,28.93,130500.0,0.0,1.0,6.80613046303,6.87253173584,6.77767277468,6.86067436569,522000.0
2002-05-16,28.99,29.19,28.35,28.45,90600.0,0.0,1.0,6.87490320987,6.92233269045,6.72312887202,6.74684361231,362400.0
2002-05-15,28.85,29.05,28.5,28.94,216200.0,0.0,1.0,6.84170257346,6.88913205404,6.75870098245,6.86304583972,864800.0
2002-05-14,27.82,28.97,27.8,28.85,118800.0,0.0,1.0,6.59744074848,6.87016026181,6.59269780042,6.84170257346,475200.0
2002-05-13,27.65,27.97,26.98,27.76,326000.0,0.0,1.0,6.55712568999,6.63301285892,6.39823693005,6.58321190431,1304000.0
2002-05-10,28.5,28.55,27.11,27.19,147100.0,0.0,1.0,6.75870098245,6.77055835259,6.42906609243,6.44803788466,588400.0
2002-05-09,29.1,29.1,28.42,28.49,133300.0,0.0,1.0,6.90098942419,6.90098942419,6.73972919022,6.75632950842,533200.0
2002-05-08,29.18,29.25,28.75,29.07,309100.0,0.0,1.0,6.91996121642,6.93656153462,6.81798783317,6.8938750021,1236400.0
2002-05-07,29.52,29.7,28.8,29.0,172700.0,0.0,1.0,7.0005913334,7.04327786592,6.82984520332,6.8772746839,690800.0
2002-05-06,29.97,30.08,29.3,29.52,130900.0,0.0,1.0,7.1073076647,7.13339387902,6.94841890476,7.0005913334,523600.0
2002-05-03,30.65,30.66,29.75,29.97,136600.0,0.0,1.0,7.26856789867,7.2709393727,7.05513523607,7.1073076647,546400.0
2002-05-02,30.8,31.08,30.26,30.59,134200.0,0.0,1.0,7.3041400091,7.37054128191,7.17608041154,7.2543390545,536800.0
2002-05-01,30.63,30.8,30.21,30.78,194800.0,0.0,1.0,7.26382495061,7.3041400091,7.1642230414,7.29939706105,779200.0
2002-04-30,30.17,30.8,29.91,30.63,124800.0,0.0,1.0,7.15473714528,7.3041400091,7.09307882053,7.26382495061,499200.0
2002-04-29,30.9,31.24,30.02,30.17,90500.0,0.0,1.0,7.32785474939,7.40848486638,7.11916503485,7.15473714528,362000.0
2002-04-26,30.55,31.3,30.55,30.8,104600.0,0.0,1.0,7.24485315838,7.42271371055,7.24485315838,7.3041400091,418400.0
2002-04-25,31.04,31.1,30.44,30.75,144900.0,0.0,1.0,7.3610553858,7.37528422997,7.21876694406,7.29228263896,579600.0
2002-04-24,31.5,31.7,30.95,31.04,252500.0,0.0,1.0,7.47014319113,7.51757267171,7.33971211954,7.3610553858,1010000.0
2002-04-23,30.95,31.35,30.1,30.85,189700.0,0.0,1.0,7.33971211954,7.43457108069,7.13813682708,7.31599737925,758800.0
2002-04-22,31.26,31.29,30.73,31.0,175600.0,0.0,1.0,7.41322781443,7.42034223652,7.2875396909,7.35156948968,702400.0
