Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-11-17,80.53,80.72,79.83,80.5,242900.0,0.0,1.0,63.0875817679,63.2364286639,62.5391984668,63.0640796264,242900.0
2003-11-14,81.66,81.68,80.68,80.78,341300.0,0.0,1.0,63.9728290968,63.9884971912,63.2050924753,63.2834329469,341300.0
2003-11-13,80.4,81.65,80.4,81.46,446300.0,0.0,1.0,62.9857391549,63.9649950497,62.9857391549,63.8161481537,446300.0
2003-11-12,80.4,80.9,80.07,80.19,365200.0,0.0,1.0,62.9857391549,63.3774415128,62.7272155986,62.8212241645,365200.0
2003-11-11,81.2,81.31,80.34,80.49,518400.0,0.0,1.0,63.6124629275,63.6986374463,62.9387348719,63.0562455793,518400.0
2003-11-10,82.0,82.44,80.8,81.19,238100.0,0.0,1.0,64.2391867002,64.5838847752,63.2991010412,63.6046288804,238100.0
2003-11-07,83.6,83.6,81.54,82.0,475700.0,0.0,1.0,65.4926342456,65.4926342456,63.8788205309,64.2391867002,475700.0
2003-11-06,83.35,83.45,82.3,83.45,289400.0,0.0,1.0,65.2967830666,65.3751235382,64.474208115,65.3751235382,289400.0
2003-11-05,83.0,83.3,81.99,83.1,259600.0,0.0,1.0,65.0225914161,65.2576128308,64.2313526531,65.1009318877,259600.0
2003-11-04,84.0,84.0,82.84,83.14,311700.0,0.0,1.0,65.8059961319,65.8059961319,64.8972466615,65.1322680763,311700.0
2003-11-03,84.0,84.0,83.48,84.0,404000.0,0.0,1.0,65.8059961319,65.8059961319,65.3986256797,65.8059961319,404000.0
2003-10-31,83.45,83.71,82.66,82.95,245100.0,0.0,1.0,65.3751235382,65.5788087643,64.7562338127,64.9834211803,245100.0
2003-10-30,83.55,83.98,82.8,83.3,226700.0,0.0,1.0,65.4534640098,65.7903280376,64.8659104729,65.2576128308,226700.0
2003-10-29,82.5,84.7,82.18,83.55,522400.0,0.0,1.0,64.6308890582,66.354379433,64.3801995491,65.4534640098,522400.0
2003-10-28,82.85,82.96,81.65,82.49,470100.0,0.0,1.0,64.9050807087,64.9912552274,63.9649950497,64.623055011,470100.0
2003-10-27,83.05,83.42,82.59,82.63,348300.0,0.0,1.0,65.0617616519,65.3516213967,64.7013954826,64.7327316712,348300.0
2003-10-24,83.9,83.9,82.27,83.05,411500.0,0.0,1.0,65.7276556604,65.7276556604,64.4507059735,65.0617616519,411500.0
2003-10-23,82.7,84.35,82.3,83.93,590200.0,0.0,1.0,64.7875700013,66.0801877825,64.474208115,65.7511578018,590200.0
2003-10-22,82.65,84.6,82.1,82.82,894200.0,0.0,1.0,64.7483997655,66.2760389615,64.3175271718,64.8815785672,894200.0
2003-10-21,78.25,84.09,78.24,82.65,3072700.0,0.0,1.0,61.3014190158,65.8765025564,61.2935849686,64.7483997655,3072700.0
2003-10-20,77.88,77.88,75.74,76.51,1282500.0,0.0,1.0,61.0115592709,61.0115592709,59.335073179,59.9382948102,1282500.0
2003-10-17,79.0,79.01,77.39,77.88,1396200.0,0.0,1.0,61.8889725527,61.8968065998,60.6276909601,61.0115592709,1396200.0
2003-10-16,80.0,80.74,79.99,80.53,271300.0,0.0,1.0,62.6723772685,63.2520967582,62.6645432214,63.0875817679,271300.0
2003-10-15,79.86,80.4,79.36,80.0,177300.0,0.0,1.0,62.5627006083,62.9857391549,62.1709982504,62.6723772685,177300.0
2003-10-14,79.5,79.75,79.22,79.7,351800.0,0.0,1.0,62.2806749106,62.4765260895,62.0613215901,62.4373558538,351800.0
2003-10-13,79.2,79.87,79.15,79.49,206400.0,0.0,1.0,62.0456534958,62.5705346555,62.00648326,62.2728408634,206400.0
2003-10-10,79.45,79.49,78.45,79.01,219700.0,0.0,1.0,62.2415046748,62.2728408634,61.4580999589,61.8968065998,219700.0
2003-10-09,78.93,80.0,78.77,79.45,551000.0,0.0,1.0,61.8341342225,62.6723772685,61.708789468,62.2415046748,551000.0
2003-10-08,78.68,79.92,78.55,79.81,347800.0,0.0,1.0,61.6382830436,62.6097048912,61.5364404305,62.5235303725,347800.0
2003-10-07,78.74,79.0,78.35,78.68,245400.0,0.0,1.0,61.6852873265,61.8889725527,61.3797594873,61.6382830436,245400.0
2003-10-06,78.16,78.92,77.73,78.79,239400.0,0.0,1.0,61.2309125913,61.8263001754,60.8940485635,61.7244575623,239400.0
2003-10-03,77.75,78.5,77.75,78.16,337000.0,0.0,1.0,60.9097166578,61.4972701947,60.9097166578,61.2309125913,337000.0
2003-10-02,77.6,77.7,76.76,77.21,209200.0,0.0,1.0,60.7922059505,60.870546422,60.1341459891,60.4866781113,209200.0
2003-10-01,75.41,77.26,75.05,77.2,421800.0,0.0,1.0,59.0765496227,60.5258483471,58.794523925,60.4788440641,421800.0
2003-09-30,74.55,75.68,74.1,75.16,419600.0,0.0,1.0,58.4028215671,59.288068896,58.050289445,58.8806984438,419600.0
2003-09-29,73.85,74.86,73.83,74.75,212300.0,0.0,1.0,57.854438266,58.645677029,57.8387701717,58.5595025103,212300.0
2003-09-26,73.85,74.65,73.5,73.7,306500.0,0.0,1.0,57.854438266,58.4811620387,57.5802466154,57.7369275586,306500.0
2003-09-25,74.4,74.79,73.77,73.85,242700.0,0.0,1.0,58.2853108597,58.5908386989,57.7917658887,57.854438266,242700.0
2003-09-24,75.9,76.0,74.11,74.3,291500.0,0.0,1.0,59.4604179335,59.5387584051,58.0581234921,58.2069703881,291500.0
2003-09-23,74.72,75.5,74.25,75.41,181300.0,0.0,1.0,58.5360003688,59.1470560472,58.1678001523,59.0765496227,181300.0
2003-09-22,74.75,74.75,74.25,74.7,242800.0,0.0,1.0,58.5595025103,58.5595025103,58.1678001523,58.5203322745,242800.0
2003-09-19,74.62,74.98,74.45,74.75,318800.0,0.0,1.0,58.4576598972,58.7396855949,58.3244810955,58.5595025103,318800.0
2003-09-18,72.8,74.43,72.8,74.37,288900.0,0.0,1.0,57.0318633143,58.3088130012,57.0318633143,58.2618087182,288900.0
2003-09-17,73.72,73.72,72.76,72.97,338600.0,0.0,1.0,57.7525956529,57.7525956529,57.0005271257,57.165042116,338600.0
2003-09-16,72.75,73.92,72.75,73.47,581400.0,0.0,1.0,56.9926930786,57.9092765961,56.9926930786,57.556744474,581400.0
2003-09-15,71.74,71.87,70.13,71.82,661400.0,0.0,1.0,56.2014543155,56.3032969286,54.940172723,56.2641266928,661400.0
2003-09-12,72.41,72.42,71.04,71.74,441300.0,0.0,1.0,56.7263354752,56.7341695223,55.6530710144,56.2014543155,441300.0
2003-09-11,72.66,72.9,72.09,72.43,260100.0,0.0,1.0,56.9221866541,57.1102037859,56.4756459661,56.7420035695,260100.0
2003-09-10,72.89,73.1,72.35,72.41,293800.0,0.0,1.0,57.1023697388,57.2668847291,56.6793311922,56.7263354752,293800.0
2003-09-09,73.4,73.57,72.79,72.88,287600.0,0.0,1.0,57.5019061439,57.6350849456,57.0240292672,57.0945356916,287600.0
2003-09-08,73.95,74.02,73.36,73.62,344900.0,0.0,1.0,57.9327787376,57.9876170677,57.4705699552,57.6742551813,344900.0
2003-09-05,73.6,74.35,73.46,73.8,380300.0,0.0,1.0,57.658587087,58.2461406239,57.5489104268,57.8152680302,380300.0
2003-09-04,73.89,73.9,73.55,73.6,190800.0,0.0,1.0,57.8857744546,57.8936085018,57.6194168512,57.658587087,190800.0
2003-09-03,73.9,73.99,73.53,73.69,418500.0,0.0,1.0,57.8936085018,57.9641149262,57.6037487569,57.7290935115,418500.0
2003-09-02,73.35,73.76,72.73,73.6,313200.0,0.0,1.0,57.4627359081,57.7839318416,56.9770249842,57.658587087,313200.0
2003-08-29,72.85,73.6,72.3,73.3,179300.0,0.0,1.0,57.0710335501,57.658587087,56.6401609564,57.4235656723,179300.0
2003-08-28,72.55,73.0,71.66,72.9,336200.0,0.0,1.0,56.8360121354,57.1885442575,56.1387819383,57.1102037859,336200.0
2003-08-27,72.46,72.56,71.9,72.48,283100.0,0.09,1.0,56.765505711,56.8438461825,56.3267990701,56.7811738053,283100.0
2003-08-26,72.27,72.99,72.0,72.65,208200.0,0.0,1.0,56.5464438598,57.1097957289,56.3351869089,56.8437684574,208200.0
2003-08-25,72.41,72.59,72.02,72.3,118900.0,0.0,1.0,56.655984501,56.7968224683,56.3508355719,56.5699168544,118900.0
2003-08-22,73.07,73.3,72.5,72.52,355300.0,0.0,1.0,57.172390381,57.3523500059,56.7264034847,56.7420521477,355300.0
2003-08-21,72.6,73.43,72.6,72.99,237300.0,0.0,1.0,56.8046467998,57.4540663156,56.8046467998,57.1097957289,237300.0
2003-08-20,72.3,72.9,72.25,72.51,464400.0,0.0,1.0,56.5699168544,57.0393767453,56.5307951968,56.7342278162,464400.0
2003-08-19,73.36,73.5,72.72,73.0,401000.0,0.0,1.0,57.399295995,57.5088366362,56.898538778,57.1176200604,401000.0
2003-08-18,73.23,73.5,73.16,73.26,425600.0,0.0,1.0,57.2975796853,57.5088366362,57.2428093647,57.3210526798,425600.0
2003-08-15,73.51,73.61,73.03,73.38,115300.0,0.0,1.0,57.5166609677,57.5949042828,57.141093055,57.414944658,115300.0
2003-08-14,73.45,73.66,73.2,73.41,341700.0,0.0,1.0,57.4697149786,57.6340259404,57.2741066907,57.4384176525,341700.0
2003-08-13,74.15,74.35,73.3,73.33,283600.0,0.0,1.0,58.0174181847,58.173904815,57.3523500059,57.3758230004,283600.0
2003-08-12,73.86,74.3,73.67,74.02,165800.0,0.0,1.0,57.7905125707,58.1347831574,57.6418502719,57.915701875,165800.0
2003-08-11,74.2,74.5,73.1,73.61,405200.0,0.0,1.0,58.0565398422,58.2912697877,57.1958633756,57.5949042828,405200.0
2003-08-08,73.99,74.7,73.65,74.1,205700.0,0.0,1.0,57.8922288804,58.447756418,57.6262016089,57.9782965271,205700.0
2003-08-07,73.87,73.87,72.85,73.79,485400.0,0.0,1.0,57.7983369022,57.7983369022,57.0002550877,57.7357422501,485400.0
2003-08-06,73.48,74.45,73.28,73.93,438600.0,0.0,1.0,57.4931879731,58.2521481301,57.3367013428,57.8452828913,438600.0
2003-08-05,74.0,74.92,73.02,73.48,719000.0,0.0,1.0,57.9000532119,58.6198917113,57.1332687235,57.4931879731,719000.0
2003-08-04,74.25,74.34,72.72,73.8,615700.0,0.0,1.0,58.0956614998,58.1660804834,56.898538778,57.7435665816,615700.0
2003-08-01,75.57,75.57,74.1,74.67,545900.0,0.0,1.0,59.1284732598,59.1284732598,57.9782965271,58.4242834234,545900.0
2003-07-31,76.0,76.4,75.37,75.57,366000.0,0.0,1.0,59.464919515,59.7778927756,58.9719866295,59.1284732598,366000.0
2003-07-30,76.23,76.3,75.1,75.5,245800.0,0.0,1.0,59.6448791398,59.6996494604,58.7607296786,59.0737029392,245800.0
2003-07-29,76.6,76.6,75.1,75.98,448700.0,0.0,1.0,59.9343794059,59.9343794059,58.7607296786,59.4492708519,448700.0
2003-07-28,75.61,77.0,75.55,76.63,405000.0,0.0,1.0,59.1597705859,60.2473526665,59.1128245968,59.9578524004,405000.0
2003-07-25,75.62,75.94,75.0,75.76,330500.0,0.0,1.0,59.1675949174,59.4179735259,58.6824863634,59.2771355586,330500.0
2003-07-24,76.3,77.16,75.31,75.37,556900.0,0.0,1.0,59.6996494604,60.3725419707,58.9250406404,58.9719866295,556900.0
2003-07-23,77.62,77.62,74.35,76.15,1563200.0,0.0,1.0,60.7324612204,60.7324612204,58.173904815,59.5822844877,1563200.0
2003-07-22,78.0,78.75,76.1,77.71,1078900.0,0.0,1.0,61.029785818,61.6166106816,59.5431628301,60.802880204,1078900.0
2003-07-21,76.1,78.07,75.8,77.55,811800.0,0.0,1.0,59.5431628301,61.0845561386,59.3084328847,60.6776908998,811800.0
2003-07-18,74.85,76.31,74.64,76.1,355200.0,0.0,1.0,58.5651213907,59.7074737919,58.4008104289,59.5431628301,355200.0
2003-07-17,75.5,75.95,74.59,74.6,479700.0,0.0,1.0,59.0737029392,59.4257978574,58.3616887713,58.3695131028,479700.0
2003-07-16,77.8,77.8,75.5,75.55,463000.0,0.0,1.0,60.8732991877,60.8732991877,59.0737029392,59.1128245968,463000.0
2003-07-15,78.25,78.7,77.57,77.69,360900.0,0.0,1.0,61.2253941059,61.577489024,60.6933395628,60.787231541,360900.0
2003-07-14,77.0,77.4,76.82,77.0,310000.0,0.0,1.0,60.2473526665,60.5603259271,60.1065146992,60.2473526665,310000.0
2003-07-11,76.4,76.5,75.53,76.14,340600.0,0.0,1.0,59.7778927756,59.8561360907,59.0971759337,59.5744601562,340600.0
2003-07-10,76.95,77.0,75.25,76.26,557600.0,0.0,1.0,60.2082310089,60.2473526665,58.8780946513,59.6683521344,557600.0
2003-07-09,77.8,78.0,76.94,77.1,425600.0,0.0,1.0,60.8732991877,61.029785818,60.2004066774,60.3255959816,425600.0
2003-07-08,77.5,78.0,77.41,77.87,301200.0,0.0,1.0,60.6385692422,61.029785818,60.5681502586,60.9280695083,301200.0
2003-07-07,77.66,78.12,77.46,77.57,433100.0,0.0,1.0,60.7637585465,61.1236777962,60.6072719162,60.6933395628,433100.0
2003-07-03,77.4,78.04,77.25,77.61,190200.0,0.0,1.0,60.5603259271,61.061083144,60.4429609544,60.7246368889,190200.0
2003-07-02,76.9,77.6,76.61,77.5,332900.0,0.0,1.0,60.1691093513,60.7168125574,59.9422037374,60.6385692422,332900.0
2003-07-01,76.51,76.8,76.1,76.7,699300.0,0.0,1.0,59.8639604222,60.0908660362,59.5431628301,60.012622721,699300.0
2003-06-30,76.92,77.2,76.35,76.5,240600.0,0.0,1.0,60.1847580144,60.4038392968,59.738771118,59.8561360907,240600.0
2003-06-27,77.0,77.7,76.61,76.72,369400.0,0.0,1.0,60.2473526665,60.7950558725,59.9422037374,60.028271384,369400.0
2003-06-26,76.85,77.6,75.5,76.99,1002600.0,0.0,1.0,60.1299876937,60.7168125574,59.0737029392,60.239528335,1002600.0
2003-06-25,77.4,78.16,76.85,76.85,489000.0,0.0,1.0,60.5603259271,61.1549751222,60.1299876937,60.1299876937,489000.0
2003-06-24,75.05,77.51,75.05,76.94,665400.0,0.0,1.0,58.721608021,60.6463935737,58.721608021,60.2004066774,665400.0
2003-06-23,75.89,76.0,75.03,75.03,473300.0,0.0,1.0,59.3788518683,59.464919515,58.705959358,58.705959358,473300.0
2003-06-20,76.36,76.54,75.9,75.9,474900.0,0.0,1.0,59.7465954495,59.8874334168,59.3866761998,59.3866761998,474900.0
2003-06-19,78.05,78.05,76.2,76.33,449100.0,0.0,1.0,61.0689074756,61.0689074756,59.6214061453,59.723122455,449100.0
2003-06-18,78.07,78.59,77.42,78.05,302300.0,0.0,1.0,61.0845561386,61.4914213774,60.5759745901,61.0689074756,302300.0
2003-06-17,78.2,78.49,76.5,78.07,677700.0,0.0,1.0,61.1862724483,61.4131780622,59.8561360907,61.0845561386,677700.0
2003-06-16,76.0,77.53,75.76,77.2,502400.0,0.0,1.0,59.464919515,60.6620422368,59.2771355586,60.4038392968,502400.0
2003-06-13,76.96,77.0,75.43,75.54,582700.0,0.0,1.0,60.2160553404,60.2473526665,59.0189326186,59.1050002653,582700.0
2003-06-12,76.8,77.0,75.97,76.81,668700.0,0.0,1.0,60.0908660362,60.2473526665,59.4414465204,60.0986903677,668700.0
2003-06-11,74.1,75.85,74.0,75.79,431400.0,0.0,1.0,57.9782965271,59.3475545422,57.9000532119,59.3006085531,431400.0
2003-06-10,73.7,74.1,73.41,74.0,1000800.0,0.0,1.0,57.6653232665,57.9782965271,57.4384176525,57.9000532119,1000800.0
2003-06-09,75.26,75.4,73.16,73.45,578400.0,0.0,1.0,58.8859189828,58.9954596241,57.2428093647,57.4697149786,578400.0
2003-06-06,75.5,75.85,75.02,75.26,752100.0,0.0,1.0,59.0737029392,59.3475545422,58.6981350265,58.8859189828,752100.0
2003-06-05,73.5,74.35,73.36,74.27,602500.0,0.0,1.0,57.5088366362,58.173904815,57.399295995,58.1113101628,602500.0
2003-06-04,73.0,73.72,72.8,73.17,529900.0,0.0,1.0,57.1176200604,57.6809719295,56.9611334301,57.2506336962,529900.0
2003-06-03,74.31,74.82,72.7,73.0,587300.0,0.0,1.0,58.1426074889,58.5416483962,56.882890115,57.1176200604,587300.0
2003-06-02,73.3,75.43,73.3,74.31,653400.0,0.0,1.0,57.3523500059,59.0189326186,57.3523500059,58.1426074889,653400.0
2003-05-30,72.04,73.4,72.04,73.0,768700.0,0.0,1.0,56.366484235,57.430593321,56.366484235,57.1176200604,768700.0
2003-05-29,71.6,73.5,71.6,71.9,524400.0,0.09,1.0,56.0222136483,57.5088366362,56.0222136483,56.2569435938,524400.0
2003-05-28,71.9,72.45,71.55,71.55,540700.0,0.0,1.0,56.1866126461,56.6164128819,55.9131034051,55.9131034051,540700.0
2003-05-27,70.89,71.82,70.5,71.35,345600.0,0.0,1.0,55.3973431221,56.1240962481,55.0925756822,55.7568124103,345600.0
2003-05-23,71.15,71.15,70.63,70.89,312400.0,0.0,1.0,55.6005214154,55.6005214154,55.1941648288,55.3973431221,312400.0
2003-05-22,70.85,71.19,70.45,71.08,481900.0,0.0,1.0,55.3660849232,55.6317796144,55.0535029335,55.5458195672,481900.0
2003-05-21,69.56,70.42,69.16,70.4,523600.0,0.0,1.0,54.3580080064,55.0300592842,54.0454260167,55.0144301848,523600.0
2003-05-20,69.47,70.03,68.947,69.56,263100.0,0.0,1.0,54.2876770587,54.7252918443,53.8789761072,54.3580080064,263100.0
2003-05-19,71.15,71.15,69.35,69.35,486600.0,0.0,1.0,55.6005214154,55.6005214154,54.1939024618,54.1939024618,486600.0
2003-05-16,70.45,70.95,70.21,70.55,457100.0,0.0,1.0,55.0535029335,55.4442304206,54.8659537397,55.1316484309,457100.0
2003-05-15,71.08,71.1,70.26,70.58,349500.0,0.0,1.0,55.5458195672,55.5614486667,54.9050264884,55.1550920801,349500.0
2003-05-14,70.3,71.0,70.16,70.9,371500.0,0.0,1.0,54.9362846873,55.4833031693,54.8268809909,55.4051576719,371500.0
2003-05-13,70.94,71.0,69.88,70.05,402200.0,0.0,1.0,55.4364158708,55.4833031693,54.6080735982,54.7409209438,402200.0
2003-05-12,69.18,71.15,68.56,71.12,705700.0,0.0,1.0,54.0610551162,55.6005214154,53.5765530322,55.5770777662,705700.0
2003-05-09,68.39,69.23,68.25,69.18,531900.0,0.0,1.0,53.4437056866,54.1001278649,53.3343019902,54.0610551162,531900.0
2003-05-08,67.5,68.55,67.25,68.3,1173500.0,0.0,1.0,52.7482107595,53.5687384825,52.552847016,53.3733747389,1173500.0
2003-05-07,69.3,69.3,68.24,68.24,459400.0,0.0,1.0,54.1548297131,54.1548297131,53.3264874405,53.3264874405,459400.0
2003-05-06,70.02,70.35,69.1,69.3,648700.0,0.0,1.0,54.7174772946,54.975357436,53.9985387183,54.1548297131,648700.0
2003-05-05,70.35,70.6,69.69,70.01,414100.0,0.0,1.0,54.975357436,55.1707211796,54.4595971531,54.7096627448,414100.0
2003-05-02,69.7,70.3,69.56,70.1,597400.0,0.0,1.0,54.4674117028,54.9362846873,54.3580080064,54.7799936925,597400.0
2003-05-01,69.65,70.25,69.0,69.99,660500.0,0.0,1.0,54.4283389541,54.8972119386,53.9203932209,54.6940336453,660500.0
2003-04-30,69.86,70.15,69.51,69.65,758500.0,0.0,1.0,54.5924444987,54.8190664412,54.3189352577,54.4283389541,758500.0
2003-04-29,70.1,70.16,69.48,69.85,688900.0,0.0,1.0,54.7799936925,54.8268809909,54.2954916085,54.5846299489,688900.0
2003-04-28,68.5,70.7,68.5,70.11,725600.0,0.0,1.0,53.5296657337,55.248866677,53.5296657337,54.7878082422,725600.0
2003-04-25,69.0,69.73,68.92,69.24,823500.0,0.0,1.0,53.9203932209,54.490855352,53.8578768229,54.1079424147,823500.0
2003-04-24,69.01,70.36,68.7,69.15,2390700.0,0.0,1.0,53.9282077706,54.9831719858,53.6859567286,54.037611467,2390700.0
2003-04-23,70.7,73.09,70.5,73.01,1525200.0,0.0,1.0,55.248866677,57.1165440654,55.0925756822,57.0540276675,1525200.0
2003-04-22,66.0,71.7,66.0,71.7,3871300.0,0.0,1.0,51.5760282982,56.0303216512,51.5760282982,56.0303216512,3871300.0
2003-04-21,60.78,61.55,60.75,61.45,419600.0,0.0,1.0,47.4968333328,48.098553663,47.4733896836,48.0204081655,419600.0
2003-04-17,60.08,60.75,60.08,60.69,336200.0,0.0,1.0,46.9498148509,47.4733896836,46.9498148509,47.4265023851,336200.0
2003-04-16,60.12,60.45,60.05,60.33,351100.0,0.0,1.0,46.9810730498,47.2389531913,46.9263712016,47.1451785944,351100.0
2003-04-15,60.21,60.8,59.94,59.99,700100.0,0.0,1.0,47.0514039975,47.5124624323,46.8404111545,46.8794839032,700100.0
2003-04-14,59.35,60.35,59.35,60.21,269800.0,0.0,1.0,46.3793527197,47.1608076939,46.3793527197,47.0514039975,269800.0
2003-04-11,59.2,59.53,58.75,59.3,289700.0,0.0,1.0,46.2621344735,46.520014615,45.9104797351,46.340279971,289700.0
2003-04-10,59.15,59.45,58.3,58.55,387900.0,0.0,1.0,46.2230617248,46.4574982171,45.5588249968,45.7541887403,387900.0
2003-04-09,58.7,59.81,58.48,59.16,569000.0,0.0,1.0,45.8714069864,46.7388220078,45.6994868921,46.2308762746,569000.0
2003-04-08,58.4,58.8,58.06,58.67,535400.0,0.0,1.0,45.6369704942,45.9495524839,45.3712758029,45.8479633372,535400.0
2003-04-07,61.0,61.1,58.4,58.4,948800.0,0.0,1.0,47.6687534271,47.7468989246,45.6369704942,45.6369704942,948800.0
2003-04-04,59.05,60.09,59.03,59.64,520900.0,0.0,1.0,46.1449162274,46.9576294006,46.1292871279,46.6059746622,520900.0
2003-04-03,58.33,59.34,57.82,58.8,539300.0,0.0,1.0,45.582268646,46.3715381699,45.1837266091,45.9495524839,539300.0
2003-04-02,58.1,59.0,58.04,58.07,407700.0,0.0,1.0,45.4025340019,46.1058434787,45.3556467035,45.3790903527,407700.0
2003-04-01,57.3,57.7,56.7,57.35,323500.0,0.0,1.0,44.7773700225,45.0899520122,44.308497038,44.8164427712,323500.0
2003-03-31,56.85,57.9,56.25,57.21,446600.0,0.0,1.0,44.4257152841,45.2462430071,43.9568422996,44.7070390749,446600.0
2003-03-28,56.08,57.42,55.95,57.2,527100.0,0.0,1.0,43.823994954,44.8711446194,43.7224058073,44.6992245251,527100.0
2003-03-27,55.58,56.55,55.24,56.2,174800.0,0.0,1.0,43.4332674669,44.1912787919,43.1675727757,43.9177695509,174800.0
2003-03-26,55.66,56.36,55.35,55.83,240000.0,0.0,1.0,43.4957838648,44.0428023468,43.2535328228,43.6286312104,240000.0
2003-03-25,56.2,56.6,55.8,56.06,277800.0,0.0,1.0,43.9177695509,44.2303515406,43.6051875612,43.8083658545,277800.0
2003-03-24,57.42,57.42,55.75,56.11,435600.0,0.0,1.0,44.8711446194,44.8711446194,43.5661148125,43.8474386032,435600.0
2003-03-21,56.65,57.65,55.57,57.42,383700.0,0.0,1.0,44.2694242893,45.0508792635,43.4254529171,44.8711446194,383700.0
2003-03-20,55.38,56.25,54.25,56.1,343000.0,0.0,1.0,43.276976472,43.9568422996,42.3939323512,43.8396240535,343000.0
2003-03-19,54.68,55.65,54.68,55.38,319600.0,0.0,1.0,42.7299579901,43.4879693151,42.7299579901,43.276976472,319600.0
2003-03-18,55.16,55.75,54.51,54.69,424400.0,0.0,1.0,43.1050563777,43.5661148125,42.5971106445,42.7377725398,424400.0
2003-03-17,52.88,55.16,52.74,55.16,804900.0,0.0,1.0,41.3233390365,43.1050563777,41.2139353401,43.1050563777,804900.0
2003-03-14,52.42,53.95,52.06,53.38,668200.0,0.0,1.0,40.9638697484,42.1594958589,40.6825459576,41.7140665236,668200.0
2003-03-13,50.43,52.4,50.33,52.27,304400.0,0.0,1.0,39.4087743497,40.9482406489,39.3306288523,40.8466515022,304400.0
2003-03-12,49.9,50.19,49.02,49.83,522400.0,0.0,1.0,38.9946032133,39.2212251559,38.306922836,38.9399013651,522400.0
2003-03-11,51.09,51.68,49.84,49.97,425600.0,0.0,1.0,39.9245346327,40.3855930674,38.9477159149,39.0493050615,425600.0
2003-03-10,52.91,52.95,51.43,51.49,198900.0,0.0,1.0,41.3467826857,41.3780408847,40.1902293239,40.2371166223,198900.0
2003-03-07,52.25,53.07,52.09,52.9,344500.0,0.0,1.0,40.8310224027,41.4718154816,40.7059896069,41.338968136,344500.0
2003-03-06,52.95,52.97,52.34,52.61,232500.0,0.0,1.0,41.3780408847,41.3936699842,40.9013533504,41.1123461935,232500.0
2003-03-05,52.9,53.75,52.7,53.08,348400.0,0.0,1.0,41.338968136,42.0032048641,41.1826771411,41.4796300313,348400.0
2003-03-04,53.41,53.42,52.68,52.86,255500.0,0.0,1.0,41.7375101728,41.7453247226,41.1670480417,41.307709937,255500.0
2003-03-03,53.65,53.85,53.0,53.42,464300.0,0.0,1.0,41.9250593666,42.0813503615,41.4171136334,41.7453247226,464300.0
2003-02-28,53.08,53.91,53.08,53.4,465700.0,0.0,1.0,41.4796300313,42.1282376599,41.4796300313,41.7296956231,465700.0
2003-02-27,51.9,53.2,51.64,53.09,550600.0,0.09,1.0,40.5575131618,41.5734046283,40.3543348685,41.4874445811,550600.0
2003-02-26,52.67,52.67,51.65,51.74,351100.0,0.0,1.0,41.0895770231,41.0895770231,40.293841907,40.364053829,351100.0
2003-02-25,52.54,53.15,52.01,52.66,353700.0,0.0,1.0,40.9881598024,41.4640406071,40.574689595,41.0817756984,353700.0
2003-02-24,53.75,53.75,52.63,52.79,380200.0,0.0,1.0,41.9321200871,41.9321200871,41.0583717244,41.1831929191,380200.0
2003-02-21,52.0,53.89,51.6,53.89,819400.0,0.0,1.0,40.5668882703,42.0413386325,40.2548352836,42.0413386325,819400.0
