Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-05-12,34.3,34.59,34.12,34.51,814000.0,0.0,1.0,27.4206534116,27.6524898399,27.2767549389,27.5885349631,814000.0
2011-05-11,34.2,34.79,34.06,34.54,1431700.0,0.0,1.0,27.3407098157,27.8123770318,27.2287887813,27.6125180419,1431700.0
2011-05-10,34.03,34.86,34.0,34.59,1475100.0,0.0,1.0,27.2048057026,27.868337549,27.1808226238,27.6524898399,1475100.0
2011-05-09,34.35,34.75,34.14,34.49,1996100.0,0.0,1.0,27.4606252096,27.7803995934,27.2927436581,27.5725462439,1996100.0
2011-05-06,34.06,34.5,33.89,34.25,1601300.0,0.0,1.0,27.2287887813,27.5805406035,27.0928846682,27.3806816137,1601300.0
2011-05-05,33.45,34.74,33.15,34.34,2613000.0,0.0,1.0,26.741132846,27.7724052338,26.5013020582,27.45263085,2613000.0
2011-05-04,33.1,33.96,32.79,33.55,4518300.0,0.0,1.0,26.4613302602,27.1488451854,26.2135051128,26.821076442,4518300.0
2011-05-03,33.59,33.882,31.94,32.61,3429400.0,0.0,1.0,26.8530538804,27.0864891806,25.5339845472,26.06960664,3429400.0
2011-05-02,32.8,33.79,32.8,33.44,2786200.0,0.0,1.0,26.2214994723,27.0129410723,26.2214994723,26.7331384864,2786200.0
2011-04-29,32.5,32.86,32.03,32.8,1233900.0,0.0,1.0,25.9816686845,26.2694656299,25.6059337835,26.2214994723,1233900.0
2011-04-28,32.51,32.99,32.25,32.57,1600000.0,0.0,1.0,25.9896630441,26.3733923047,25.7818096946,26.0376292017,1600000.0
2011-04-27,32.26,33.0,32.2503,32.65,3354500.0,0.0,1.0,25.7898040542,26.3813866643,25.7820495254,26.1015840784,3354500.0
2011-04-26,31.35,32.07,31.16,32.0,1800000.0,0.0,1.0,25.062317331,25.6379112219,24.9104244987,25.5819507047,1800000.0
2011-04-25,31.56,31.5999,31.1,31.4,732700.0,0.0,1.0,25.2301988825,25.2620963773,24.8624583412,25.102289129,732700.0
2011-04-21,31.81,31.98,31.27,31.4,1462000.0,0.0,1.0,25.4300578724,25.5659619855,24.9983624543,25.102289129,1462000.0
2011-04-20,32.0,32.1897,31.15,31.65,3866100.0,0.0,1.0,25.5819507047,25.7336037062,24.9024301391,25.3021481189,3866100.0
2011-04-19,33.08,33.1,31.66,31.74,3838100.0,0.0,1.0,26.445341541,26.4613302602,25.3101424785,25.3740973553,3838100.0
2011-04-18,31.82,32.54,30.75,32.08,2911100.0,0.0,1.0,25.438052232,26.0136461229,24.5826557553,25.6459055815,2911100.0
2011-04-15,32.3,32.38,31.89,31.98,3072800.0,0.0,1.0,25.8217814926,25.8857363693,25.4940127492,25.5659619855,3072800.0
2011-04-14,31.89,32.5,31.79,32.14,1565900.0,0.0,1.0,25.4940127492,25.9816686845,25.4140691532,25.6938717391,1565900.0
2011-04-13,32.0,32.45,31.7,32.06,3969800.0,0.0,1.0,25.5819507047,25.9416968865,25.3421199169,25.6299168623,3969800.0
2011-04-12,32.11,32.59,31.33,31.53,3848800.0,0.0,1.0,25.6698886603,26.0536179208,25.0463286118,25.2062158038,3848800.0
2011-04-11,33.34,33.34,30.79,32.12,15028000.0,0.0,1.0,26.6531948905,26.6531948905,24.6146331937,25.6778830199,15028000.0
2011-04-08,33.52,33.99,32.99,33.17,2339800.0,0.0,1.0,26.7970933632,27.1728282642,26.3733923047,26.5172907774,2339800.0
2011-04-07,33.28,33.85,32.85,33.66,1946900.0,0.0,1.0,26.6052287329,27.0609072298,26.2614712703,26.9090143975,1946900.0
2011-04-06,33.75,34.2,33.24,33.3,2718500.0,0.0,1.0,26.9809636339,27.3407098157,26.5732512945,26.6212174521,2718500.0
2011-04-05,33.7,34.05,33.25,34.02,3607100.0,0.0,1.0,26.9409918359,27.2207944217,26.5812456541,27.196811343,3607100.0
2011-04-04,33.87,33.87,33.31,33.67,2648000.0,0.0,1.0,27.076895949,27.076895949,26.6292118117,26.9170087571,2648000.0
2011-04-01,33.89,34.1,33.66,33.74,1822100.0,0.0,1.0,27.0928846682,27.2607662197,26.9090143975,26.9729692743,1822100.0
2011-03-31,34.0,34.11,33.665,33.87,1960600.0,0.0,1.0,27.1808226238,27.2687605793,26.9130115773,27.076895949,1960600.0
2011-03-30,34.57,34.57,33.93,34.24,3049500.0,0.0,1.0,27.6365011207,27.6365011207,27.1248621066,27.3726872541,3049500.0
2011-03-29,33.44,34.01,33.05,33.89,5137300.0,0.0,1.0,26.7331384864,27.1888169834,26.4213584622,27.0928846682,5137300.0
2011-03-28,32.87,33.11,32.75,33.04,2098300.0,0.0,1.0,26.2774599895,26.4693246198,26.1815276744,26.4133641026,2098300.0
2011-03-25,32.71,33.1,32.58,32.95,3026600.0,0.0,1.0,26.149550236,26.4613302602,26.0456235613,26.3414148663,3026600.0
2011-03-24,32.53,32.95,32.5,32.69,2125600.0,0.0,1.0,26.0056517633,26.3414148663,25.9816686845,26.1335615168,2125600.0
2011-03-23,31.7,32.68,31.5,32.68,4216300.0,0.0,1.0,25.3421199169,26.1255671572,25.182232725,26.1255671572,4216300.0
2011-03-22,32.37,32.39,31.3904,31.87,3943900.0,0.0,1.0,25.8777420098,25.8937307289,25.0946145438,25.47802403,3943900.0
2011-03-21,33.39,33.39,32.0,32.25,3823500.0,0.0,1.0,26.6931666885,26.6931666885,25.5819507047,25.7818096946,3823500.0
2011-03-18,32.11,33.08,31.9,33.06,5463200.0,0.0,1.0,25.6698886603,26.445341541,25.5020071088,26.4293528218,5463200.0
2011-03-17,31.54,31.93,31.4,31.91,3332400.0,0.0,1.0,25.2142101633,25.5259901876,25.102289129,25.5100014684,3332400.0
2011-03-16,31.25,31.95,31.12,31.25,6157900.0,0.0,1.0,24.9823737351,25.5419789068,24.8784470603,24.9823737351,6157900.0
2011-03-15,30.39,31.5,30.36,31.34,7121200.0,0.0,1.0,24.2948588099,25.182232725,24.2708757311,25.0543229714,7121200.0
2011-03-14,30.96,31.05,30.57,30.91,8663800.0,0.0,1.0,24.7505373068,24.8224865432,24.4387572826,24.7105655088,8663800.0
2011-03-11,30.5,31.29,30.5,31.12,9531600.0,0.0,1.0,24.3827967654,25.0143511735,24.3827967654,24.8784470603,9531600.0
2011-03-10,31.2,31.5,30.7,31.02,64599900.0,0.0,1.0,24.9424019371,25.182232725,24.5426839573,24.7985034644,64599900.0
