Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2003-05-06,44.0,44.2,43.28,43.97,1618300.0,0.0,1.0,16.2153247993,16.2890308211,15.9499831207,16.204268896,3236600.0
2003-05-05,44.0,44.61,43.76,44.0,878600.0,0.0,1.0,16.2153247993,16.4401281658,16.1268775731,16.2153247993,1757200.0
2003-05-02,43.27,44.1,43.27,43.95,1167400.0,0.0,1.0,15.9462978196,16.2521778102,15.9462978196,16.1968982938,2334800.0
2003-05-01,44.03,44.04,42.75,43.26,1281900.0,0.0,1.0,16.2263807025,16.2300660036,15.7546621629,15.9426125186,2563800.0
2003-04-30,43.65,44.44,43.14,44.03,1288700.0,0.0,1.0,16.0863392611,16.3774780473,15.8983889055,16.2263807025,2577400.0
2003-04-29,43.59,43.82,43.09,43.67,1513500.0,0.0,1.0,16.0642274545,16.1489893796,15.8799624,16.0937098633,3027000.0
2003-04-28,42.7,43.72,42.45,43.5,1226300.0,0.0,1.0,15.7362356575,16.1121363687,15.6441031302,16.0310597447,2452600.0
2003-04-25,42.95,42.95,42.11,42.7,1104500.0,0.0,1.0,15.8283681847,15.8283681847,15.5188028931,15.7362356575,2209000.0
2003-04-24,42.8,43.5,42.68,42.83,1395800.0,0.0,1.0,15.7730886684,16.0310597447,15.7288650553,15.7841445717,2791600.0
2003-04-23,42.81,43.36,42.35,43.02,2178400.0,0.0,1.0,15.7767739695,15.9794655295,15.6072501193,15.8541652924,4356800.0
2003-04-22,41.24,43.0,40.99,42.69,1110700.0,0.0,1.0,15.1981816982,15.8467946902,15.106049171,15.7325503564,2221400.0
2003-04-21,41.66,41.79,41.0,41.25,684900.0,0.0,1.0,15.352964344,15.4008732582,15.109734472,15.2018669993,1369800.0
2003-04-17,40.5,41.9,40.19,41.66,1236700.0,0.0,1.0,14.9254694175,15.4414115702,14.8112250837,15.352964344,2473400.0
2003-04-16,41.2,41.55,40.14,40.19,906800.0,0.0,1.0,15.1834404939,15.312426032,14.7927985782,14.8112250837,1813600.0
2003-04-15,41.02,41.19,40.5,40.89,1330000.0,0.0,1.0,15.1171050742,15.1797551928,14.9254694175,15.06919616,2660000.0
2003-04-14,40.94,41.37,39.96,41.13,1715200.0,0.0,1.0,15.0876226655,15.2460906124,14.7264631586,15.1576433862,3430400.0
2003-04-11,41.79,42.22,40.86,40.94,1307000.0,0.0,1.0,15.4008732582,15.5593412051,15.0581402568,15.0876226655,2614000.0
2003-04-10,41.09,41.5,40.94,41.35,1143900.0,0.0,1.0,15.1429021819,15.2939995266,15.0876226655,15.2387200102,2287800.0
2003-04-09,41.97,42.19,41.05,41.09,1840400.0,0.0,1.0,15.4672086778,15.5482853018,15.1281609775,15.1429021819,3680800.0
2003-04-08,41.24,41.97,40.72,41.97,1231200.0,0.0,1.0,15.1981816982,15.4672086778,15.0065460415,15.4672086778,2462400.0
2003-04-07,42.4,42.75,41.2,41.24,1023700.0,0.0,1.0,15.6256766247,15.7546621629,15.1834404939,15.1981816982,2047400.0
2003-04-04,41.96,41.98,41.11,41.2,984900.0,0.0,1.0,15.4635233768,15.4708939789,15.150272784,15.1834404939,1969800.0
2003-04-03,41.49,42.25,41.42,41.46,1503800.0,0.0,1.0,15.2903142255,15.5703971084,15.2645171179,15.2792583222,3007600.0
2003-04-02,40.45,41.84,40.35,41.49,2098700.0,0.0,1.0,14.9070429121,15.4192997637,14.8701899011,15.2903142255,4197400.0
2003-04-01,39.26,39.5,38.82,39.44,1578100.0,0.0,1.0,14.4684920823,14.5569393084,14.3063388343,14.5348275019,3156200.0
2003-03-31,39.15,39.33,38.43,39.26,1470300.0,0.0,1.0,14.4279537703,14.4942891899,14.1626120917,14.4684920823,2940600.0
2003-03-28,39.7,39.91,39.42,39.62,872700.0,0.0,1.0,14.6306453302,14.7080366532,14.5274568997,14.6011629215,1745400.0
2003-03-27,39.75,40.15,39.02,39.86,951100.0,0.22,1.0,14.6490718357,14.7964838793,14.3800448561,14.6896101477,1902200.0
2003-03-26,40.94,40.94,39.57,40.02,1654500.0,0.0,1.0,15.0048063734,15.0048063734,14.5026914557,14.6676197133,3309000.0
2003-03-25,40.37,41.03,39.9,40.94,1546300.0,0.0,1.0,14.7958972471,15.037792025,14.6236388446,15.0048063734,3092600.0
2003-03-24,42.34,42.34,40.31,40.35,1734400.0,0.0,1.0,15.5179165083,15.5179165083,14.7739068127,14.7885671023,3468800.0
2003-03-21,41.8,43.8,41.5,43.09,1965600.0,0.0,1.0,15.3200025991,16.0530170776,15.2100504274,15.7927969377,3931200.0
2003-03-20,40.97,41.24,40.3,41.11,1571800.0,0.0,1.0,15.0158015906,15.1147585452,14.7702417403,15.0671126041,3143600.0
2003-03-19,41.23,41.29,40.4,40.97,1357100.0,0.0,1.0,15.1110934728,15.1330839071,14.8068924642,15.0158015906,2714200.0
2003-03-18,41.25,41.44,40.65,41.06,2264200.0,0.0,1.0,15.1184236176,15.188059993,14.8985192741,15.0487872421,4528400.0
2003-03-17,39.24,41.0,38.74,40.87,2526100.0,0.0,1.0,14.3817440668,15.0267968078,14.1984904472,14.9791508667,5052200.0
2003-03-14,39.15,39.66,38.94,39.24,1876300.0,0.0,1.0,14.3487584152,14.5356771072,14.271791895,14.3817440668,3752600.0
2003-03-13,38.5,39.27,38.5,39.13,3627600.0,0.0,1.0,14.1105287097,14.3927392839,14.1105287097,14.3414282704,7255200.0
2003-03-12,38.92,40.0,37.56,37.96,1668300.0,0.0,1.0,14.2644617502,14.6602895686,13.7660119049,13.9126148006,3336600.0
2003-03-11,39.35,39.57,38.62,38.96,1506700.0,0.0,1.0,14.4220598631,14.5026914557,14.1545095784,14.2791220398,3013400.0
2003-03-10,40.06,40.2,39.2,39.35,1135800.0,0.0,1.0,14.6822800029,14.7335910164,14.3670837772,14.4220598631,2271600.0
2003-03-07,39.15,40.7,39.14,40.31,1208900.0,0.0,1.0,14.3487584152,14.916844636,14.3450933428,14.7739068127,2417800.0
2003-03-06,40.32,40.42,39.73,39.76,1684700.0,0.0,1.0,14.7775718851,14.814222609,14.561332614,14.5723278312,3369400.0
2003-03-05,39.76,40.76,39.76,40.76,1673200.0,0.0,1.0,14.5723278312,14.9388350704,14.5723278312,14.9388350704,3346400.0
2003-03-04,40.99,40.99,39.55,39.85,1571400.0,0.0,1.0,15.0231317354,15.0231317354,14.4953613109,14.6053134827,3142800.0
2003-03-03,41.5,41.77,40.83,41.01,1017200.0,0.0,1.0,15.2100504274,15.309007382,14.9644905771,15.0304618802,2034400.0
2003-02-28,41.64,41.89,41.15,41.38,958000.0,0.0,1.0,15.2613614409,15.3529882507,15.0817728937,15.1660695587,1916000.0
2003-02-27,41.67,42.12,41.51,41.63,1170000.0,0.0,1.0,15.272356658,15.4372849157,15.2137154998,15.2576963685,2340000.0
2003-02-26,41.6,41.87,41.36,41.65,1106000.0,0.0,1.0,15.2467011513,15.3456581059,15.1587394139,15.2650265133,2212000.0
2003-02-25,41.65,41.75,40.5,41.75,1229000.0,0.0,1.0,15.2650265133,15.3016772372,14.8435431882,15.3016772372,2458000.0
2003-02-24,42.71,42.72,41.27,41.4,1477100.0,0.0,1.0,15.6535241868,15.6571892592,15.1257537624,15.1733997035,2954200.0
2003-02-21,42.5,43.05,41.87,42.71,876300.0,0.0,1.0,15.5765576666,15.7781366482,15.3456581059,15.6535241868,1752600.0
2003-02-20,43.2,43.26,42.42,42.47,1500200.0,0.0,1.0,15.833112734,15.8551031684,15.5472370875,15.5655624494,3000400.0
2003-02-19,43.08,43.72,42.88,43.09,1321100.0,0.0,1.0,15.7891318653,16.0236964984,15.7158304175,15.7927969377,2642200.0
2003-02-18,42.15,43.3,42.15,43.08,1119100.0,0.0,1.0,15.4482801329,15.869763458,15.4482801329,15.7891318653,2238200.0
2003-02-14,41.5,42.29,41.17,41.99,793500.0,0.0,1.0,15.2100504274,15.4995911464,15.0891030384,15.3896389746,1587000.0
2003-02-13,41.52,41.72,40.6,41.5,1265100.0,0.0,1.0,15.2173805722,15.29068202,14.8801939121,15.2100504274,2530200.0
2003-02-12,41.81,42.34,41.39,41.53,1107700.0,0.0,1.0,15.3236676715,15.5179165083,15.1697346311,15.2210456446,2215400.0
2003-02-11,41.35,42.19,41.16,41.8,2415400.0,0.0,1.0,15.1550743415,15.4629404224,15.0854379661,15.3200025991,4830800.0
2003-02-10,41.0,41.16,40.01,40.5,1360300.0,0.0,1.0,15.0267968078,15.0854379661,14.663954641,14.8435431882,2720600.0
2003-02-07,41.55,41.56,40.55,40.86,1051300.0,0.0,1.0,15.2283757893,15.2320408617,14.8618685501,14.9754857943,2102600.0
2003-02-06,41.96,42.38,40.9,41.06,1992900.0,0.0,1.0,15.3786437574,15.5325767979,14.9901460839,15.0487872421,3985800.0
2003-02-05,42.3,43.39,41.88,41.97,1505700.0,0.0,1.0,15.5032562188,15.9027491095,15.3493231783,15.3823088298,3011400.0
2003-02-04,41.32,41.6,41.04,41.58,1171600.0,0.0,1.0,15.1440791243,15.2467011513,15.0414570973,15.2393710065,2343200.0
2003-02-03,42.2,42.35,41.43,41.72,1433000.0,0.0,1.0,15.4666054948,15.5215815807,15.1843949206,15.29068202,2866000.0
2003-01-31,41.96,42.22,41.72,42.2,2022700.0,0.0,1.0,15.3786437574,15.4739356396,15.29068202,15.4666054948,4045400.0
2003-01-30,42.0,42.35,41.51,41.95,1481900.0,0.0,1.0,15.393304047,15.5215815807,15.2137154998,15.374978685,2963800.0
2003-01-29,41.44,41.77,40.8,41.31,1144700.0,0.0,1.0,15.188059993,15.309007382,14.9534953599,15.1404140519,2289400.0
2003-01-28,41.44,41.77,40.8,41.31,1247800.0,0.0,1.0,15.188059993,15.309007382,14.9534953599,15.1404140519,2495600.0
2003-01-27,41.65,42.25,41.12,41.19,1242900.0,0.0,1.0,15.2650265133,15.4849308568,15.0707776765,15.0964331832,2485800.0
2003-01-24,42.4,42.4,41.3,41.72,1231900.0,0.0,1.0,15.5399069427,15.5399069427,15.1367489795,15.29068202,2463800.0
2003-01-23,42.41,42.93,41.79,42.48,1948300.0,0.0,1.0,15.5435720151,15.7341557795,15.3163375268,15.5692275218,3896600.0
2003-01-22,42.7,43.17,42.09,42.24,1221300.0,0.0,1.0,15.6498591144,15.8221175169,15.4262896985,15.4812657844,2442600.0
2003-01-21,44.22,44.23,42.71,42.82,2076600.0,0.0,1.0,16.206950118,16.2106151904,15.6535241868,15.6938399831,4153200.0
2003-01-17,44.65,45.69,44.21,44.32,663400.0,0.0,1.0,16.3645482309,16.7457157597,16.2032850457,16.243600842,1326800.0
2003-01-16,44.38,45.18,44.38,44.85,1131500.0,0.0,1.0,16.2655912763,16.5587970677,16.2655912763,16.4378496788,2263000.0
2003-01-15,44.65,44.73,44.1,44.37,1440600.0,0.0,1.0,16.3645482309,16.39386881,16.1629692493,16.2619262039,2881200.0
2003-01-14,45.01,45.01,43.0,44.5,4074800.0,0.0,1.0,16.496490837,16.496490837,15.7598112862,16.309572145,8149600.0
2003-01-13,45.53,45.72,45.0,45.0,1863100.0,0.0,1.0,16.6870746014,16.7567109769,16.4928257646,16.4928257646,3726200.0
2003-01-10,45.9,46.57,45.65,45.77,1187000.0,0.0,1.0,16.8226822799,17.0682421302,16.7310554701,16.7750363388,2374000.0
2003-01-09,45.88,46.48,45.88,46.3,1254700.0,0.0,1.0,16.8153521351,17.0352564787,16.8153521351,16.9692851756,2509400.0
2003-01-08,46.2,46.3,45.78,46.0,1408600.0,0.0,1.0,16.9326344517,16.9692851756,16.7787014112,16.8593330038,2817200.0
2003-01-07,47.0,47.0,45.94,46.22,1270100.0,0.0,1.0,17.2258402431,17.2258402431,16.8373425695,16.9399645965,2540200.0
2003-01-06,46.86,47.2,46.75,47.08,1158400.0,0.0,1.0,17.1745292296,17.2991416909,17.1342134333,17.2551608222,2316800.0
2003-01-03,47.59,47.6,46.63,46.86,873200.0,0.0,1.0,17.4420795142,17.4457445866,17.0902325646,17.1745292296,1746400.0
2003-01-02,46.0,47.58,46.0,47.42,926400.0,0.0,1.0,16.8593330038,17.4384144418,16.8593330038,17.3797732835,1852800.0
2002-12-31,45.9,46.0,45.04,45.85,1063300.0,0.0,1.0,16.8226822799,16.8593330038,16.5074860542,16.804356918,2126600.0
2002-12-30,46.15,46.19,45.45,46.08,984100.0,0.0,1.0,16.9143090897,16.9289693793,16.6577540223,16.888653583,1968200.0
2002-12-27,47.3,47.3,46.01,46.01,1010100.0,0.22,1.0,17.3357924148,17.3357924148,16.8629980762,16.8629980762,2020200.0
2002-12-26,47.51,48.09,47.25,47.4,479000.0,0.0,1.0,17.3298948432,17.5414574408,17.2350564374,17.2897709023,958000.0
2002-12-24,47.63,47.85,47.33,47.5,249400.0,0.0,1.0,17.3736664151,17.453914297,17.2642374854,17.3262472122,498800.0
2002-12-23,47.7,48.31,47.15,47.75,1348100.0,0.0,1.0,17.3991998321,17.6217053226,17.1985801275,17.417437987,2696200.0
2002-12-20,46.8,47.86,46.8,47.57,1529000.0,0.0,1.0,17.0709130428,17.4575619279,17.0709130428,17.3517806292,3058000.0
2002-12-19,46.79,47.55,46.39,46.55,1059300.0,0.0,1.0,17.0672654118,17.3444853672,16.9213601721,16.979722268,2118600.0
2002-12-18,46.9,47.25,46.18,46.78,1366500.0,0.0,1.0,17.1073893527,17.2350564374,16.8447599213,17.0636177808,2733000.0
2002-12-17,46.7,47.24,46.25,46.9,1388800.0,0.0,1.0,17.0344367329,17.2314088064,16.8702933382,17.1073893527,2777600.0
2002-12-16,45.85,47.31,45.85,46.63,1440300.0,0.0,1.0,16.7243880985,17.2569422234,16.7243880985,17.0089033159,2880600.0
2002-12-13,45.75,46.25,45.04,45.55,1903000.0,0.0,1.0,16.6879117886,16.8702933382,16.4289299882,16.6149591688,3806000.0
2002-12-12,45.95,46.19,45.51,45.9,1330100.0,0.0,1.0,16.7608644085,16.8484075523,16.6003686448,16.7426262535,2660200.0
2002-12-11,45.5,46.5,45.09,46.29,2431200.0,0.0,1.0,16.5967210138,16.961484113,16.4471681431,16.8848838622,4862400.0
2002-12-10,46.0,46.25,45.16,46.1,3764400.0,0.0,1.0,16.7791025634,16.8702933382,16.4727015601,16.8155788733,7528800.0
2002-12-09,48.55,48.6,47.6,47.63,1081000.0,0.0,1.0,17.7092484664,17.7274866214,17.3627235221,17.3736664151,2162000.0
2002-12-06,48.0,49.1,48.0,48.55,937900.0,0.0,1.0,17.5086287618,17.909868171,17.5086287618,17.7092484664,1875800.0
2002-12-05,49.4,49.53,48.75,48.78,1273400.0,0.0,1.0,18.0192971007,18.0667163036,17.7822010862,17.7931439792,2546800.0
2002-12-04,48.52,49.77,48.23,49.53,1508700.0,0.0,1.0,17.6983055734,18.1542594474,17.5925242746,18.0667163036,3017400.0
2002-12-03,50.58,50.58,48.48,48.52,2219600.0,0.0,1.0,18.4497175578,18.4497175578,17.6837150494,17.6983055734,4439200.0
2002-12-02,51.6,51.6,49.7,50.57,1728100.0,0.0,1.0,18.821775919,18.821775919,18.1287260305,18.4460699268,3456200.0
2002-11-29,51.23,51.58,50.85,51.15,634300.0,0.0,1.0,18.6868135723,18.814480657,18.5482035946,18.6576325243,1268600.0
2002-11-27,50.0,51.24,50.0,51.18,1128400.0,0.0,1.0,18.2381549602,18.6904612033,18.2381549602,18.6685754173,2256800.0
2002-11-26,50.3,50.43,49.64,49.8,1506800.0,0.0,1.0,18.34758389,18.3950030929,18.1068402445,18.1652023404,3013600.0
2002-11-25,49.62,50.4,49.29,50.3,1247300.0,0.0,1.0,18.0995449825,18.3840601999,17.9791731598,18.34758389,2494600.0
2002-11-22,50.5,50.6,49.5,49.72,1689200.0,0.0,1.0,18.4205365098,18.4570128198,18.0557734106,18.1360212925,3378400.0
2002-11-21,49.49,51.13,49.25,50.52,1959500.0,0.0,1.0,18.0521257796,18.6503372623,17.9645826358,18.4278317718,3919000.0
2002-11-20,49.91,49.91,48.85,49.5,2832000.0,0.0,1.0,18.2053262813,18.2053262813,17.8186773962,18.0557734106,5664000.0
2002-11-19,48.1,50.05,47.33,49.9,3448200.0,0.0,1.0,17.5451050718,18.2563931152,17.2642374854,18.2016786503,6896400.0
2002-11-18,48.5,48.5,47.52,48.06,1101900.0,0.0,1.0,17.6910103114,17.6910103114,17.3335424742,17.5305145478,2203800.0
2002-11-15,47.55,48.39,47.5,47.93,2010300.0,0.0,1.0,17.3444853672,17.6508863705,17.3262472122,17.4830953449,4020600.0
2002-11-14,48.9,48.95,48.41,48.58,1614500.0,0.0,1.0,17.8369155511,17.8551537061,17.6581816325,17.7201913594,3229000.0
2002-11-13,48.67,48.83,47.92,48.48,1826200.0,0.0,1.0,17.7530200383,17.8113821342,17.4794477139,17.6837150494,3652400.0
2002-11-12,48.8,49.16,48.03,48.73,1735300.0,0.0,1.0,17.8004392412,17.9317539569,17.5195716548,17.7749058243,3470600.0
2002-11-11,48.92,48.95,48.27,48.55,1694700.0,0.0,1.0,17.8442108131,17.8551537061,17.6071147986,17.7092484664,3389400.0
2002-11-08,48.7,49.58,48.03,49.0,2425000.0,0.0,1.0,17.7639629313,18.0849544586,17.5195716548,17.873391861,4850000.0
2002-11-07,48.0,49.65,48.0,48.52,3701700.0,0.0,1.0,17.5086287618,18.1104878755,17.5086287618,17.6983055734,7403400.0
2002-11-06,46.78,47.05,46.25,46.94,1096700.0,0.0,1.0,17.0636177808,17.1621038176,16.8702933382,17.1219798767,2193400.0
2002-11-05,47.0,47.4,46.44,46.69,730500.0,0.0,1.0,17.1438656626,17.2897709023,16.9395983271,17.0307891019,1461000.0
2002-11-04,47.5,47.72,46.75,46.93,1169600.0,0.0,1.0,17.3262472122,17.4064950941,17.0526748878,17.1183322457,2339200.0
2002-11-01,46.32,47.23,45.98,47.13,889600.0,0.0,1.0,16.8958267552,17.2277611754,16.7718073014,17.1912848655,1779200.0
2002-10-31,46.74,47.13,45.98,46.39,648200.0,0.0,1.0,17.0490272568,17.1912848655,16.7718073014,16.9213601721,1296400.0
2002-10-30,46.25,46.91,45.82,46.56,1107700.0,0.0,1.0,16.8702933382,17.1110369837,16.7134452056,16.983369899,2215400.0
2002-10-29,46.05,46.33,44.9,46.04,1274800.0,0.0,1.0,16.7973407184,16.8994743862,16.3778631543,16.7936930874,2549600.0
2002-10-28,47.21,47.57,45.93,46.05,1234900.0,0.0,1.0,17.2204659135,17.3517806292,16.7535691465,16.7973407184,2469800.0
2002-10-25,46.9,47.5,46.32,46.99,1322600.0,0.0,1.0,17.1073893527,17.3262472122,16.8958267552,17.1402180316,2645200.0
2002-10-24,48.2,48.4,46.73,46.98,1444100.0,0.0,1.0,17.5815813817,17.6545340015,17.0453796258,17.1365704006,2888200.0
2002-10-23,47.01,47.74,46.48,47.69,1777900.0,0.0,1.0,17.1475132936,17.413790356,16.954188851,17.3955522011,3555800.0
2002-10-22,47.5,47.81,46.59,47.26,2178000.0,0.0,1.0,17.3262472122,17.439323773,16.994312792,17.2387040684,4356000.0
2002-10-21,47.0,49.25,46.7,49.04,1570600.0,0.0,1.0,17.1438656626,17.9645826358,17.0344367329,17.887982385,3141200.0
2002-10-18,46.85,47.35,45.79,47.25,959600.0,0.0,1.0,17.0891511977,17.2715327473,16.7025023126,17.2350564374,1919200.0
2002-10-17,47.2,47.49,46.46,46.91,1731600.0,0.0,1.0,17.2168182825,17.3225995812,16.9468935891,17.1110369837,3463200.0
2002-10-16,46.15,46.95,45.59,45.96,1362300.0,0.0,1.0,16.8338170283,17.1256275077,16.6295496927,16.7645120395,2724600.0
2002-10-15,44.75,46.5,44.75,46.28,2341600.0,0.0,1.0,16.3231486894,16.961484113,16.3231486894,16.8812362312,4683200.0
2002-10-14,44.6,45.0,43.42,43.57,2297900.0,0.0,1.0,16.2684342245,16.4143394642,15.8380137675,15.8927282324,4595800.0
2002-10-11,44.01,45.81,43.94,44.77,2593400.0,0.0,1.0,16.053223996,16.7097975746,16.0276905791,16.3304439514,5186800.0
2002-10-10,42.16,44.0,41.7,43.51,2077800.0,0.0,1.0,15.3784122625,16.049576365,15.2106212368,15.8708424464,4155600.0
2002-10-09,43.68,43.75,42.14,42.16,2559800.0,0.0,1.0,15.9328521733,15.9583855902,15.3711170005,15.3784122625,5119600.0
2002-10-08,44.0,44.89,42.4,44.42,2060100.0,0.0,1.0,16.049576365,16.3742155233,15.4659554063,16.2027768667,4120200.0
2002-10-07,44.0,44.95,43.56,43.56,1917300.0,0.0,1.0,16.049576365,16.3961013093,15.8890806014,15.8890806014,3834600.0
2002-10-04,46.25,46.5,43.33,44.0,1960500.0,0.0,1.0,16.8702933382,16.961484113,15.8051850885,16.049576365,3921000.0
2002-10-03,46.05,47.2,45.82,46.06,1801100.0,0.0,1.0,16.7973407184,17.2168182825,16.7134452056,16.8009883494,3602200.0
2002-10-02,47.11,47.54,46.22,46.23,1539700.0,0.0,1.0,17.1839896035,17.3408377362,16.8593504452,16.8629980762,3079400.0
2002-10-01,45.85,47.4,44.75,47.2,1736400.0,0.0,1.0,16.7243880985,17.2897709023,16.3231486894,17.2168182825,3472800.0
2002-09-30,44.56,45.5,43.87,45.45,2339700.0,0.0,1.0,16.2538437006,16.5967210138,16.0021571621,16.5784828589,4679400.0
2002-09-27,45.55,45.96,44.86,45.01,1559500.0,0.0,1.0,16.6149591688,16.7645120395,16.3632726303,16.4179870952,3119000.0
2002-09-26,45.8,46.36,45.45,46.28,1415600.0,0.22,1.0,16.7061499436,16.9104172791,16.5784828589,16.8812362312,2831200.0
2002-09-25,44.3,45.34,44.16,45.3,2141100.0,0.0,1.0,16.0825540869,16.4601129188,16.0317288596,16.4455914252,4282200.0
2002-09-24,44.2,44.85,43.52,43.69,1845300.0,0.0,1.0,16.0462503531,16.282224623,15.799384963,15.8611013106,3690600.0
2002-09-23,45.17,46.15,44.86,45.25,1836100.0,0.0,1.0,16.3983965713,16.7541731628,16.2858549964,16.4274395583,3672200.0
2002-09-20,45.56,46.06,44.67,45.2,1925000.0,0.0,1.0,16.5399811332,16.7214998023,16.2168779021,16.4092876914,3850000.0
2002-09-19,46.0,46.9,45.55,45.55,1374300.0,0.0,1.0,16.699717562,17.0264511665,16.5363507598,16.5363507598,2748600.0
2002-09-18,46.55,46.91,45.35,46.69,1319500.0,0.0,1.0,16.8993880981,17.0300815399,16.4637432921,16.9502133255,2639000.0
2002-09-17,48.42,48.42,46.52,46.55,1558800.0,0.0,1.0,17.5782679207,17.5782679207,16.888496978,16.8993880981,3117600.0
2002-09-16,47.85,47.86,47.06,47.23,1423500.0,0.0,1.0,17.3713366379,17.3749670113,17.0845371407,17.1462534882,2847000.0
2002-09-13,47.87,48.5,47.61,47.99,1800300.0,0.0,1.0,17.3785973847,17.6073109078,17.2842076767,17.4221618653,3600600.0
2002-09-12,47.25,48.5,46.59,48.25,2797400.0,0.0,1.0,17.1535142349,17.6073109078,16.9139095916,17.5165515732,5594800.0
2002-09-11,47.75,47.75,46.91,46.94,746500.0,0.0,1.0,17.3350329041,17.3350329041,17.0300815399,17.0409726601,1493000.0
2002-09-10,47.35,47.7,46.55,47.08,1039500.0,0.0,1.0,17.1898179688,17.3168810372,16.8993880981,17.0917978874,2079000.0
2002-09-09,46.4,47.99,46.3,47.47,1674900.0,0.0,1.0,16.8449324974,17.4221618653,16.8086287635,17.2333824494,3349800.0
2002-09-06,46.22,46.75,45.56,46.6,1296200.0,0.0,1.0,16.7795857765,16.9719955658,16.5399811332,16.917539965,2592400.0
2002-09-05,45.2,46.05,44.72,45.44,1408800.0,0.0,1.0,16.4092876914,16.717869429,16.235029769,16.4964166526,2817600.0
2002-09-04,45.05,45.66,44.67,45.43,1172200.0,0.0,1.0,16.3548320907,16.576284867,16.2168779021,16.4927862792,2344400.0
2002-09-03,45.9,45.91,44.8,45.05,1954600.0,0.0,1.0,16.6634138282,16.6670442016,16.2640727561,16.3548320907,3909200.0
2002-08-30,45.37,46.16,45.3,45.92,1826700.0,0.0,1.0,16.4710040389,16.7578035362,16.4455914252,16.670674575,3653400.0
2002-08-29,45.55,45.72,45.08,45.34,1363300.0,0.0,1.0,16.5363507598,16.5980671073,16.3657232108,16.4601129188,2726600.0
2002-08-28,46.79,46.8,45.36,45.8,1439800.0,0.0,1.0,16.9865170593,16.9901474327,16.4673736655,16.6271100944,2879600.0
2002-08-27,47.99,47.99,46.89,46.89,2136700.0,0.0,1.0,17.4221618653,17.4221618653,17.0228207931,17.0228207931,4273400.0
2002-08-26,47.0,47.5,46.9,47.43,1691700.0,0.0,1.0,17.0627549004,17.2442735695,17.0264511665,17.2188609558,3383400.0
2002-08-23,46.98,47.2,46.78,47.04,1285900.0,0.0,1.0,17.0554941536,17.135362368,16.9828866859,17.0772763939,2571800.0
2002-08-22,46.9,47.13,46.55,47.04,1545300.0,0.0,1.0,17.0264511665,17.1099497543,16.8993880981,17.0772763939,3090600.0
2002-08-21,46.75,46.99,46.4,46.95,1407400.0,0.0,1.0,16.9719955658,17.059124527,16.8449324974,17.0446030334,2814800.0
2002-08-20,46.75,47.3,46.25,46.75,1540300.0,0.0,1.0,16.9719955658,17.1716661018,16.7904768966,16.9719955658,3080600.0
2002-08-19,46.05,47.49,45.92,47.33,927900.0,0.0,1.0,16.717869429,17.2406431961,16.670674575,17.182557222,1855800.0
2002-08-16,46.25,46.47,45.51,46.11,1972000.0,0.0,1.0,16.7904768966,16.870345111,16.5218292663,16.7396516693,3944000.0
2002-08-15,46.5,46.61,45.7,46.25,3108700.0,0.0,1.0,16.8812362312,16.9211703384,16.5908063606,16.7904768966,6217400.0
2002-08-14,46.1,46.63,45.24,46.5,3296200.0,0.0,1.0,16.7360212959,16.9284310852,16.4238091849,16.8812362312,6592400.0
2002-08-13,45.0,47.34,44.8,46.2,5839400.0,0.0,1.0,16.3366802237,17.1861875954,16.2640727561,16.7723250297,11678800.0
2002-08-12,42.05,42.54,41.67,42.02,2492700.0,0.0,1.0,15.2657200757,15.4436083715,15.1277658872,15.2548289556,4985400.0
2002-08-09,42.45,43.35,41.71,43.05,877800.0,0.0,1.0,15.4109350111,15.7376686155,15.1422873807,15.628757414,1755600.0
2002-08-08,41.03,42.65,40.69,42.61,1031200.0,0.0,1.0,14.8954219907,15.4835424787,14.7719892956,15.4690209852,2062400.0
